index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.866363,-0.005833978
1,0.025641026,0.026091881,-0.0071718064,0.0030676927,-9.866363,-0.005833978
2,0.051282052,-0.08117133,0.053937823,0.06817286,-9.866363,-0.005833978
3,0.07692308,0.0068858787,0.10865421,0.108315006,-9.866363,-0.005833978
4,0.102564104,-0.003974676,-0.05815106,0.20235834,-9.866363,-0.005833978
5,0.12820514,-0.1275414,0.16679302,0.14749765,-9.866363,-0.005833978
6,0.15384616,-0.16727425,0.04202809,0.052029587,-9.866363,-0.005833978
7,0.17948718,-0.3451962,-0.010418434,0.109438345,-9.866363,-0.005833978
8,0.20512821,-0.6705526,-0.20235893,0.13442427,-9.866363,-0.005833978
9,0.23076923,-0.5469443,-0.3923752,0.2672323,-9.866363,-0.005833978
10,0.25641027,-0.11786324,0.067718536,0.16459212,-9.866363,-0.005833978
11,0.2820513,-0.23496376,0.2998606,0.3177069,-9.866363,-0.005833978
12,0.30769232,-0.083955884,0.44355503,0.30119967,-9.866363,-0.005833978
13,0.33333334,-0.23872069,0.43146458,0.16138284,-9.866363,-0.005833978
14,0.35897437,-0.061321035,0.10446164,0.19428328,-9.866363,-0.005833978
15,0.3846154,0.030964337,-0.042818606,0.17597614,-9.866363,-0.005833978
16,0.41025642,-0.32889703,0.23883042,0.050966218,-9.866363,-0.005833978
17,0.43589744,-0.5020319,-0.029086709,0.63935256,-9.866363,-0.005833978
18,0.46153846,-1.2806119,0.6752237,0.7280941,-9.866363,-0.005833978
19,0.4871795,-0.82386667,0.6978784,1.3196385,-9.866363,-0.005833978
20,0.5128205,0.09369755,0.890131,1.431525,-9.866363,-0.005833978
21,0.5384615,0.5549264,1.6088874,-0.061539054,-9.866363,-0.005833978
22,0.56410253,0.83618414,0.51297843,0.18939078,-9.866363,-0.005833978
23,0.5897436,0.727195,-0.22451276,1.5769137,-9.866363,-0.005833978
24,0.61538464,1.6902535,-0.18974209,2.3834124,-9.866363,-0.005833978
25,0.64102566,-3.1902788,-1.644816,3.524403,-9.866363,-0.005833978
26,0.6666667,-0.018973112,-1.2469909,6.0643015,-9.866363,-0.005833978
27,0.6923077,0.9422477,1.3195052,1.9160132,-9.866363,-0.005833978
28,0.71794873,0.20844251,1.1321753,1.4784412,-9.866363,-0.005833978
29,0.74358976,0.3681329,-1.1109627,1.1635853,-9.866363,-0.005833978
30,0.7692308,-2.8323722,5.601369,0.07751417,-9.866363,-0.005833978
31,0.7948718,0.3147838,-0.4235797,-4.007861,-9.866363,-0.005833978
32,0.82051283,0.25023013,8.822882,-1.0625608,-9.866363,-0.005833978
33,0.84615386,7.8805633,10.789091,7.9137115,-9.866363,-0.005833978
34,0.8717949,10.461491,14.943754,6.847324,-9.866363,-0.005833978
35,0.8974359,10.282303,16.686647,4.5152073,-9.866363,-0.005833978
36,0.9230769,-1.6242523,13.787001,-7.52075,-9.866363,-0.005833978
37,0.94871795,-11.805985,23.132717,0.728858,-9.866363,-0.005833978
38,0.974359,-26.070303,23.823275,19.640213,-9.866363,-0.005833978
39,1.0,-19.878258,35.59153,18.38301,-9.866363,-0.005833978
