index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0667353,10.019208
1,0.025641026,0.010749148,0.03665668,-0.089382455,4.0667353,10.019208
2,0.051282052,0.13521795,0.05591637,-0.13020337,4.0667353,10.019208
3,0.07692308,0.11899022,0.023101643,0.0049152523,4.0667353,10.019208
4,0.102564104,0.23288444,-0.025491122,0.07515109,4.0667353,10.019208
5,0.12820514,0.1900891,-0.110979035,0.06663074,4.0667353,10.019208
6,0.15384616,0.19409633,-0.018552855,0.13395964,4.0667353,10.019208
7,0.17948718,0.20711893,0.16803893,0.04882732,4.0667353,10.019208
8,0.20512821,-0.03640549,0.16972026,0.13364959,4.0667353,10.019208
9,0.23076923,-0.13481164,0.12847427,0.26123452,4.0667353,10.019208
10,0.25641027,-0.17265509,0.07635112,0.42042434,4.0667353,10.019208
11,0.2820513,0.008754119,0.05938847,0.42434683,4.0667353,10.019208
12,0.30769232,0.1534289,-0.19286783,0.2944368,4.0667353,10.019208
13,0.33333334,0.15882933,0.036112294,-0.22938031,4.0667353,10.019208
14,0.35897437,-0.08395493,0.009280914,-0.16031209,4.0667353,10.019208
15,0.3846154,-0.019470602,-1.061939,0.31621814,4.0667353,10.019208
16,0.41025642,0.36053658,-1.2866215,0.33972767,4.0667353,10.019208
17,0.43589744,0.83026457,-1.8491633,0.3480257,4.0667353,10.019208
18,0.46153846,0.8734522,-1.8408798,-0.15625784,4.0667353,10.019208
19,0.4871795,0.53445435,-1.6838253,-1.4987855,4.0667353,10.019208
20,0.5128205,0.79262507,-3.8890421,-0.8505762,4.0667353,10.019208
21,0.5384615,1.2402452,-3.093735,-0.5413331,4.0667353,10.019208
22,0.56410253,1.5722934,-1.8103755,-1.1218011,4.0667353,10.019208
23,0.5897436,1.8876398,-2.9114356,-3.4858358,4.0667353,10.019208
24,0.61538464,1.2424436,-2.8217676,-0.3014207,4.0667353,10.019208
25,0.64102566,0.5084053,-4.3983803,-0.06117624,4.0667353,10.019208
26,0.6666667,-0.40102273,-2.3707707,-2.521077,4.0667353,10.019208
27,0.6923077,5.2593074,-7.3683043,0.13681912,4.0667353,10.019208
28,0.71794873,10.875346,-5.9695745,-2.1909888,4.0667353,10.019208
29,0.74358976,9.394978,-5.2010713,-2.9970136,4.0667353,10.019208
30,0.7692308,11.07191,-9.50178,-5.543146,4.0667353,10.019208
31,0.7948718,7.5372124,-11.580279,-3.9591756,4.0667353,10.019208
32,0.82051283,11.387779,-17.980186,1.7303772,4.0667353,10.019208
33,0.84615386,15.446577,-21.244057,6.5621176,4.0667353,10.019208
34,0.8717949,7.566666,-20.452381,10.436639,4.0667353,10.019208
35,0.8974359,8.380865,-11.607345,14.249983,4.0667353,10.019208
36,0.9230769,12.628892,-16.342237,13.796155,4.0667353,10.019208
37,0.94871795,30.662918,-9.813386,10.941478,4.0667353,10.019208
38,0.974359,9.786331,-3.9489527,10.339432,4.0667353,10.019208
39,1.0,1.1552181,-1.8243589,-19.870064,4.0667353,10.019208
