index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8367859,3.7424035
1,0.025641026,0.030765364,0.066699296,-0.0270794,-1.8367859,3.7424035
2,0.051282052,-0.00051550753,0.024001785,0.012909375,-1.8367859,3.7424035
3,0.07692308,-0.04953006,0.07714233,0.059665952,-1.8367859,3.7424035
4,0.102564104,-0.02917251,0.10397167,0.013966281,-1.8367859,3.7424035
5,0.12820514,-0.040044896,-0.03468982,-0.0072168913,-1.8367859,3.7424035
6,0.15384616,-0.07047205,-0.16698414,-0.06733256,-1.8367859,3.7424035
7,0.17948718,0.018106513,-0.06981975,-0.28020766,-1.8367859,3.7424035
8,0.20512821,-0.051910073,-0.028947152,-0.34381533,-1.8367859,3.7424035
9,0.23076923,0.0012269467,0.1076668,-0.35008988,-1.8367859,3.7424035
10,0.25641027,0.012416134,0.28025833,-0.12391515,-1.8367859,3.7424035
11,0.2820513,0.07634486,0.105566844,0.478105,-1.8367859,3.7424035
12,0.30769232,0.052574247,0.2151915,0.7126993,-1.8367859,3.7424035
13,0.33333334,0.11274226,-0.08745168,0.43826246,-1.8367859,3.7424035
14,0.35897437,-0.04768209,0.15133193,0.4675263,-1.8367859,3.7424035
15,0.3846154,-0.58001447,0.3146662,0.5361933,-1.8367859,3.7424035
16,0.41025642,-0.72767276,0.45597857,1.0690408,-1.8367859,3.7424035
17,0.43589744,-1.0544701,0.10776076,0.3807826,-1.8367859,3.7424035
18,0.46153846,-0.7901295,-0.024878383,0.8711897,-1.8367859,3.7424035
19,0.4871795,-0.66466486,0.6020068,0.28365666,-1.8367859,3.7424035
20,0.5128205,0.98916364,-0.708513,1.1525123,-1.8367859,3.7424035
21,0.5384615,-1.4409859,2.9604115,1.1097988,-1.8367859,3.7424035
22,0.56410253,-2.6207163,2.331989,0.75937104,-1.8367859,3.7424035
23,0.5897436,-3.9167256,1.914542,0.31655562,-1.8367859,3.7424035
24,0.61538464,-3.6728177,2.0532024,0.3228959,-1.8367859,3.7424035
25,0.64102566,-0.2403655,1.4787085,-1.0395914,-1.8367859,3.7424035
26,0.6666667,-0.58105475,3.0042152,-1.7625562,-1.8367859,3.7424035
27,0.6923077,1.9838102,4.303916,-2.2817452,-1.8367859,3.7424035
28,0.71794873,1.9890804,2.2668006,-5.4434576,-1.8367859,3.7424035
29,0.74358976,3.7176821,2.039959,-7.3190217,-1.8367859,3.7424035
30,0.7692308,-5.192544,-2.8588715,-8.6451,-1.8367859,3.7424035
31,0.7948718,-13.781032,-3.5224648,-7.06565,-1.8367859,3.7424035
32,0.82051283,-11.720462,-3.6684632,-9.108187,-1.8367859,3.7424035
33,0.84615386,-9.045864,7.815417,-2.363985,-1.8367859,3.7424035
34,0.8717949,-3.690227,7.6297617,-0.003745079,-1.8367859,3.7424035
35,0.8974359,2.9514747,6.9502435,-11.226995,-1.8367859,3.7424035
36,0.9230769,-18.91789,16.800406,-10.633316,-1.8367859,3.7424035
37,0.94871795,-24.678305,18.982862,-0.8209019,-1.8367859,3.7424035
38,0.974359,-50.72677,21.80051,-10.671251,-1.8367859,3.7424035
39,1.0,-73.7611,36.42302,-12.788811,-1.8367859,3.7424035
