index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3442154,2.108561
1,0.025641026,0.07297878,0.11116715,-0.09059747,2.3442154,2.108561
2,0.051282052,0.105040655,0.013088383,-0.11029206,2.3442154,2.108561
3,0.07692308,0.07138774,-0.013139062,-0.04756975,2.3442154,2.108561
4,0.102564104,0.15085913,0.010789502,-0.058741044,2.3442154,2.108561
5,0.12820514,0.25384003,-0.09216173,-0.089085266,2.3442154,2.108561
6,0.15384616,0.43905196,-0.16121083,0.054813683,2.3442154,2.108561
7,0.17948718,0.40394518,0.035084635,0.1728131,2.3442154,2.108561
8,0.20512821,0.3016814,0.4397627,0.34335944,2.3442154,2.108561
9,0.23076923,0.38365442,0.68593115,0.44838604,2.3442154,2.108561
10,0.25641027,0.7755526,0.78141385,0.33718178,2.3442154,2.108561
11,0.2820513,0.96485656,0.9122118,0.71217006,2.3442154,2.108561
12,0.30769232,0.7606841,1.0420237,0.64014405,2.3442154,2.108561
13,0.33333334,0.5905787,0.62272584,0.117164254,2.3442154,2.108561
14,0.35897437,0.116045475,0.7003067,-0.22339109,2.3442154,2.108561
15,0.3846154,-0.10756567,0.96376705,0.02999726,2.3442154,2.108561
16,0.41025642,0.15822273,0.93027174,0.27507663,2.3442154,2.108561
17,0.43589744,0.7232984,1.0261478,0.59740067,2.3442154,2.108561
18,0.46153846,0.85436463,1.1402562,-0.046606123,2.3442154,2.108561
19,0.4871795,1.8824263,0.6653627,-0.314592,2.3442154,2.108561
20,0.5128205,2.8425927,0.58051187,0.053860635,2.3442154,2.108561
21,0.5384615,3.9740796,1.3133097,-0.55756867,2.3442154,2.108561
22,0.56410253,5.8577275,3.2823977,-0.9100108,2.3442154,2.108561
23,0.5897436,5.708069,4.0164037,-2.7836423,2.3442154,2.108561
24,0.61538464,5.208116,4.661346,-1.3425877,2.3442154,2.108561
25,0.64102566,6.828853,5.683716,-1.4180605,2.3442154,2.108561
26,0.6666667,5.804156,5.4915657,-3.973545,2.3442154,2.108561
27,0.6923077,10.173463,3.085168,0.6369405,2.3442154,2.108561
28,0.71794873,8.373509,0.505697,5.5792203,2.3442154,2.108561
29,0.74358976,8.390124,-4.4624233,9.698025,2.3442154,2.108561
30,0.7692308,7.884271,0.18369627,10.882469,2.3442154,2.108561
31,0.7948718,7.140526,3.966397,13.079595,2.3442154,2.108561
32,0.82051283,-5.326662,2.4373503,22.15091,2.3442154,2.108561
33,0.84615386,-4.9177704,3.614541,18.934502,2.3442154,2.108561
34,0.8717949,-0.016994476,6.1684084,12.134365,2.3442154,2.108561
35,0.8974359,-4.249616,9.232674,31.481943,2.3442154,2.108561
36,0.9230769,-10.224282,11.514136,24.940086,2.3442154,2.108561
37,0.94871795,-6.733203,9.614669,14.035705,2.3442154,2.108561
38,0.974359,-7.204857,10.598589,25.872427,2.3442154,2.108561
39,1.0,-2.7399821,49.146652,29.087967,2.3442154,2.108561
