index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.592697,3.3364773
1,0.025641026,0.03208307,0.086852565,-0.023980888,-8.592697,3.3364773
2,0.051282052,0.024606992,0.17365769,-0.057008795,-8.592697,3.3364773
3,0.07692308,0.08865626,-0.011800215,-0.03374625,-8.592697,3.3364773
4,0.102564104,0.1724995,-0.14794661,-0.0021038465,-8.592697,3.3364773
5,0.12820514,0.2549558,-0.24124828,-0.15165496,-8.592697,3.3364773
6,0.15384616,0.1641273,-0.34031627,-0.08265299,-8.592697,3.3364773
7,0.17948718,0.40542597,-0.17143151,0.014725424,-8.592697,3.3364773
8,0.20512821,0.3464168,-0.16308503,-0.14618754,-8.592697,3.3364773
9,0.23076923,0.41006285,-0.20436014,-0.19596799,-8.592697,3.3364773
10,0.25641027,0.4215817,-0.060555547,-0.6963666,-8.592697,3.3364773
11,0.2820513,0.3250832,0.13252135,-0.44018352,-8.592697,3.3364773
12,0.30769232,0.56223524,0.113566965,-0.43923166,-8.592697,3.3364773
13,0.33333334,0.37351435,0.15772267,-0.475659,-8.592697,3.3364773
14,0.35897437,0.4765424,0.9735111,-0.564847,-8.592697,3.3364773
15,0.3846154,0.7364069,-0.029761314,-0.47555253,-8.592697,3.3364773
16,0.41025642,0.025535345,0.7058922,-1.011136,-8.592697,3.3364773
17,0.43589744,0.64037615,0.55319893,-1.621984,-8.592697,3.3364773
18,0.46153846,0.28635678,0.5087125,0.21895075,-8.592697,3.3364773
19,0.4871795,-0.6664157,-1.016321,1.1239488,-8.592697,3.3364773
20,0.5128205,-0.39878544,-1.0314275,-0.7310698,-8.592697,3.3364773
21,0.5384615,-0.9318664,-0.61912316,-1.8038707,-8.592697,3.3364773
22,0.56410253,-1.1238422,-0.36045036,-1.2781441,-8.592697,3.3364773
23,0.5897436,-0.96184087,-0.04391578,-1.9717299,-8.592697,3.3364773
24,0.61538464,0.55071557,-0.006936945,-2.5188084,-8.592697,3.3364773
25,0.64102566,-0.46773398,-1.0877585,-6.7150254,-8.592697,3.3364773
26,0.6666667,-1.8793354,-2.8548532,-7.7272034,-8.592697,3.3364773
27,0.6923077,-5.490666,-3.8465054,-7.967221,-8.592697,3.3364773
28,0.71794873,-2.7209089,-5.08152,-5.970099,-8.592697,3.3364773
29,0.74358976,-4.913188,1.0661345,-11.939116,-8.592697,3.3364773
30,0.7692308,-4.460765,0.28313762,-12.752373,-8.592697,3.3364773
31,0.7948718,-6.7719254,-5.2543135,-11.038906,-8.592697,3.3364773
32,0.82051283,-8.197919,-8.453893,-13.484111,-8.592697,3.3364773
33,0.84615386,-3.355165,-11.685037,-18.901848,-8.592697,3.3364773
34,0.8717949,-3.9003553,-11.681563,-13.476454,-8.592697,3.3364773
35,0.8974359,-10.032098,-6.731221,-10.520353,-8.592697,3.3364773
36,0.9230769,-15.094483,-9.490248,-21.957302,-8.592697,3.3364773
37,0.94871795,-5.2005987,-6.296074,-34.12942,-8.592697,3.3364773
38,0.974359,-19.555775,-14.212629,-30.685528,-8.592697,3.3364773
39,1.0,-9.460353,-10.172685,-7.7729435,-8.592697,3.3364773
