index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3313762,7.433829
1,0.025641026,-0.06372029,-0.039859,0.004373311,-1.3313762,7.433829
2,0.051282052,0.029873572,0.06636454,-0.062144615,-1.3313762,7.433829
3,0.07692308,-0.026861724,0.07238168,-0.1371561,-1.3313762,7.433829
4,0.102564104,-0.026914109,0.06572855,-0.17003119,-1.3313762,7.433829
5,0.12820514,0.05904303,0.015209727,-0.15861636,-1.3313762,7.433829
6,0.15384616,-0.10616015,-0.08012532,-0.30257416,-1.3313762,7.433829
7,0.17948718,-0.29320732,-0.4300868,-0.1645176,-1.3313762,7.433829
8,0.20512821,-0.40602487,-0.52545446,-0.14499474,-1.3313762,7.433829
9,0.23076923,-0.25972706,-0.5957967,-0.02001094,-1.3313762,7.433829
10,0.25641027,-0.112581536,-0.23880985,0.0775633,-1.3313762,7.433829
11,0.2820513,0.41087753,-0.24018967,-0.16359743,-1.3313762,7.433829
12,0.30769232,-0.022562057,-0.56465435,-0.12001917,-1.3313762,7.433829
13,0.33333334,0.021097042,-0.7098679,-0.2996512,-1.3313762,7.433829
14,0.35897437,0.008548421,-0.3927658,-0.8987089,-1.3313762,7.433829
15,0.3846154,-0.8947644,0.06029585,-0.9066296,-1.3313762,7.433829
16,0.41025642,0.49044347,-1.0011606,-1.1127837,-1.3313762,7.433829
17,0.43589744,0.75441384,-1.3317837,-0.33243716,-1.3313762,7.433829
18,0.46153846,-1.0387878,-1.0457325,-1.2911791,-1.3313762,7.433829
19,0.4871795,-0.38787234,-2.4708612,-1.148728,-1.3313762,7.433829
20,0.5128205,0.54629153,-4.24114,0.5724577,-1.3313762,7.433829
21,0.5384615,-0.94636685,-3.0891204,-0.46755922,-1.3313762,7.433829
22,0.56410253,-0.8003489,-3.2453334,-0.9798774,-1.3313762,7.433829
23,0.5897436,2.4372644,-1.8475382,0.9360483,-1.3313762,7.433829
24,0.61538464,2.3405113,-1.3920629,1.3674092,-1.3313762,7.433829
25,0.64102566,3.517483,1.7205737,3.4966624,-1.3313762,7.433829
26,0.6666667,3.0183237,4.1070905,2.3510406,-1.3313762,7.433829
27,0.6923077,3.7263408,4.5923543,-2.7733395,-1.3313762,7.433829
28,0.71794873,3.3130043,2.0933347,-0.12656522,-1.3313762,7.433829
29,0.74358976,4.1238565,4.503111,-4.5211496,-1.3313762,7.433829
30,0.7692308,12.892255,2.2848613,-5.3093204,-1.3313762,7.433829
31,0.7948718,13.45578,10.594644,-13.398184,-1.3313762,7.433829
32,0.82051283,4.219249,16.240112,-10.363966,-1.3313762,7.433829
33,0.84615386,0.98243046,19.512938,-8.096011,-1.3313762,7.433829
34,0.8717949,-2.4689038,18.06236,-5.1417007,-1.3313762,7.433829
35,0.8974359,-6.987303,31.997683,-21.661135,-1.3313762,7.433829
36,0.9230769,2.6542645,32.61591,-11.705263,-1.3313762,7.433829
37,0.94871795,8.0179615,18.521515,-30.482279,-1.3313762,7.433829
38,0.974359,-0.31517982,37.599342,-30.171055,-1.3313762,7.433829
39,1.0,14.228457,43.578682,-43.824516,-1.3313762,7.433829
