index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.090664,0.0023670744
1,0.025641026,-0.0101176435,0.030067494,0.12595758,-16.090664,0.0023670744
2,0.051282052,0.022140834,0.13366026,0.17057079,-16.090664,0.0023670744
3,0.07692308,-0.033588406,0.13395928,0.2294128,-16.090664,0.0023670744
4,0.102564104,0.08056818,0.09057242,0.17263968,-16.090664,0.0023670744
5,0.12820514,-0.071180105,0.10008584,0.14962861,-16.090664,0.0023670744
6,0.15384616,0.2308431,0.17928915,0.27665842,-16.090664,0.0023670744
7,0.17948718,0.16913578,0.3272506,0.29313013,-16.090664,0.0023670744
8,0.20512821,0.13893898,0.13953245,0.11897096,-16.090664,0.0023670744
9,0.23076923,-0.054619044,0.004534051,0.45250678,-16.090664,0.0023670744
10,0.25641027,0.07648598,-0.12881505,0.60587096,-16.090664,0.0023670744
11,0.2820513,0.39508104,-0.095989384,0.51304394,-16.090664,0.0023670744
12,0.30769232,0.41932592,-0.14543374,0.16083777,-16.090664,0.0023670744
13,0.33333334,0.0813652,-0.15746431,0.20978232,-16.090664,0.0023670744
14,0.35897437,-0.29082808,-0.35266548,0.041578367,-16.090664,0.0023670744
15,0.3846154,0.24085137,0.010943323,0.42983443,-16.090664,0.0023670744
16,0.41025642,0.46841025,-0.030133802,0.3016979,-16.090664,0.0023670744
17,0.43589744,1.3814228,1.0736815,0.2537971,-16.090664,0.0023670744
18,0.46153846,0.8667927,1.6810759,0.23078158,-16.090664,0.0023670744
19,0.4871795,0.8514356,0.8226618,0.18279049,-16.090664,0.0023670744
20,0.5128205,0.5880102,0.039272547,-0.6698737,-16.090664,0.0023670744
21,0.5384615,1.1384375,0.831643,-1.208611,-16.090664,0.0023670744
22,0.56410253,3.053351,-0.021608233,-1.7533638,-16.090664,0.0023670744
23,0.5897436,1.0831051,0.76780295,-4.7059307,-16.090664,0.0023670744
24,0.61538464,-1.9054928,3.3893971,-5.9375267,-16.090664,0.0023670744
25,0.64102566,-2.2511938,4.837841,-7.610244,-16.090664,0.0023670744
26,0.6666667,-2.5152051,7.3214984,-11.341336,-16.090664,0.0023670744
27,0.6923077,-3.332112,7.9920673,-10.000658,-16.090664,0.0023670744
28,0.71794873,-5.0659056,5.9773827,-9.453383,-16.090664,0.0023670744
29,0.74358976,-2.5860424,7.1216764,-9.210313,-16.090664,0.0023670744
30,0.7692308,-1.7580366,5.782048,-9.056809,-16.090664,0.0023670744
31,0.7948718,-5.485985,11.497087,-17.26926,-16.090664,0.0023670744
32,0.82051283,-9.481933,6.3431005,-13.896439,-16.090664,0.0023670744
33,0.84615386,-2.4443374,9.388403,-28.140125,-16.090664,0.0023670744
34,0.8717949,-3.3021133,8.732435,-23.415113,-16.090664,0.0023670744
35,0.8974359,8.626122,6.066764,-22.039108,-16.090664,0.0023670744
36,0.9230769,13.751207,5.182049,-22.845669,-16.090664,0.0023670744
37,0.94871795,32.05803,7.173487,-21.702093,-16.090664,0.0023670744
38,0.974359,51.068314,-4.2191987,-20.006804,-16.090664,0.0023670744
39,1.0,74.798996,15.967688,-32.840565,-16.090664,0.0023670744
