index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.021673,1.1759593
1,0.025641026,-0.06734378,-0.04172911,0.023698965,-16.021673,1.1759593
2,0.051282052,-0.12832792,-0.031422555,0.10485068,-16.021673,1.1759593
3,0.07692308,-0.16621701,0.057303287,0.14131251,-16.021673,1.1759593
4,0.102564104,-0.108365715,0.21558449,0.17147502,-16.021673,1.1759593
5,0.12820514,-0.14881273,0.3582894,0.1642384,-16.021673,1.1759593
6,0.15384616,-0.071877144,0.37629643,0.19122005,-16.021673,1.1759593
7,0.17948718,0.009888813,0.46633762,0.1780186,-16.021673,1.1759593
8,0.20512821,-0.038159,0.3134204,0.20022361,-16.021673,1.1759593
9,0.23076923,0.31248125,0.13983634,0.028423652,-16.021673,1.1759593
10,0.25641027,0.29718626,0.020976514,0.1910605,-16.021673,1.1759593
11,0.2820513,0.15299238,0.053501904,0.18768422,-16.021673,1.1759593
12,0.30769232,0.20546101,0.25740364,0.29425627,-16.021673,1.1759593
13,0.33333334,0.5315874,-0.04479596,0.5324632,-16.021673,1.1759593
14,0.35897437,0.5899302,-0.40568784,0.26886398,-16.021673,1.1759593
15,0.3846154,0.65796185,-0.3332956,0.6586739,-16.021673,1.1759593
16,0.41025642,1.1411748,-0.7297115,0.73246634,-16.021673,1.1759593
17,0.43589744,1.0861009,-1.1351793,0.50125444,-16.021673,1.1759593
18,0.46153846,0.99747187,-0.40251338,-0.3686816,-16.021673,1.1759593
19,0.4871795,1.3087012,1.204614,-0.4230646,-16.021673,1.1759593
20,0.5128205,0.9051057,2.175766,0.10634786,-16.021673,1.1759593
21,0.5384615,0.39397693,2.512012,0.63126874,-16.021673,1.1759593
22,0.56410253,0.11096436,4.3235593,0.606185,-16.021673,1.1759593
23,0.5897436,0.5430449,2.7991807,0.24589401,-16.021673,1.1759593
24,0.61538464,2.5071836,4.702108,-0.70830655,-16.021673,1.1759593
25,0.64102566,3.2816286,3.5439134,0.38844514,-16.021673,1.1759593
26,0.6666667,0.49081087,7.034828,-0.37914765,-16.021673,1.1759593
27,0.6923077,1.519399,5.9324093,-0.33207282,-16.021673,1.1759593
28,0.71794873,3.5956683,2.3612053,6.8172503,-16.021673,1.1759593
29,0.74358976,1.1883364,0.9866016,1.4482207,-16.021673,1.1759593
30,0.7692308,-0.88900256,5.280384,1.5397371,-16.021673,1.1759593
31,0.7948718,4.389948,6.5048246,5.2171392,-16.021673,1.1759593
32,0.82051283,13.3079405,3.5699892,7.205937,-16.021673,1.1759593
33,0.84615386,13.516604,11.537893,-0.34744787,-16.021673,1.1759593
34,0.8717949,17.157906,18.041872,15.546066,-16.021673,1.1759593
35,0.8974359,18.319931,16.58263,24.888947,-16.021673,1.1759593
36,0.9230769,10.539213,0.22991371,42.04135,-16.021673,1.1759593
37,0.94871795,12.269458,1.0353093,45.995525,-16.021673,1.1759593
38,0.974359,-13.383536,-13.165037,67.892166,-16.021673,1.1759593
39,1.0,-21.156406,-35.908752,57.213326,-16.021673,1.1759593
