index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.287054,0.0065178536
1,0.025641026,0.03187408,0.0070038685,-0.049074627,-13.287054,0.0065178536
2,0.051282052,0.032200497,-0.076092266,-0.19818574,-13.287054,0.0065178536
3,0.07692308,0.1639906,-0.09345066,-0.2857479,-13.287054,0.0065178536
4,0.102564104,0.26197323,-0.1450106,-0.34156203,-13.287054,0.0065178536
5,0.12820514,0.2057566,0.027962059,-0.29605398,-13.287054,0.0065178536
6,0.15384616,0.564803,0.07532039,-0.28825617,-13.287054,0.0065178536
7,0.17948718,0.49432337,0.15292463,-0.18379678,-13.287054,0.0065178536
8,0.20512821,0.55439556,-0.11685726,-0.20586008,-13.287054,0.0065178536
9,0.23076923,0.2899302,-0.22038439,-0.11265188,-13.287054,0.0065178536
10,0.25641027,0.47507712,-0.41395438,-0.19032058,-13.287054,0.0065178536
11,0.2820513,0.7597814,-0.34962326,-0.3503975,-13.287054,0.0065178536
12,0.30769232,0.45104998,0.12488359,0.16564593,-13.287054,0.0065178536
13,0.33333334,1.1831238,0.19472021,0.05125791,-13.287054,0.0065178536
14,0.35897437,1.2658263,0.2784042,0.17333308,-13.287054,0.0065178536
15,0.3846154,1.5499887,0.06482364,0.25971642,-13.287054,0.0065178536
16,0.41025642,1.9915657,-0.1251563,-0.11446077,-13.287054,0.0065178536
17,0.43589744,2.158804,-0.6325878,-0.7468594,-13.287054,0.0065178536
18,0.46153846,1.8917149,-1.5755545,-0.82618886,-13.287054,0.0065178536
19,0.4871795,2.4646716,-2.1410208,-1.2106829,-13.287054,0.0065178536
20,0.5128205,1.6253059,-3.3803544,-2.581561,-13.287054,0.0065178536
21,0.5384615,2.262669,-5.4690695,-2.9972486,-13.287054,0.0065178536
22,0.56410253,1.9279382,-3.5553713,-1.8242556,-13.287054,0.0065178536
23,0.5897436,2.9399977,-5.9351034,-2.4022825,-13.287054,0.0065178536
24,0.61538464,4.012251,-10.735605,-2.1333828,-13.287054,0.0065178536
25,0.64102566,3.1292582,-8.3495035,-0.9011203,-13.287054,0.0065178536
26,0.6666667,1.8304183,-8.034046,0.63406587,-13.287054,0.0065178536
27,0.6923077,4.5425043,-7.2203856,2.3741446,-13.287054,0.0065178536
28,0.71794873,8.171241,-10.7572365,6.922886,-13.287054,0.0065178536
29,0.74358976,11.983401,-9.316694,6.8668175,-13.287054,0.0065178536
30,0.7692308,10.277814,-9.513421,3.3357139,-13.287054,0.0065178536
31,0.7948718,10.179669,-0.820158,3.1427646,-13.287054,0.0065178536
32,0.82051283,9.609696,-1.2204161,-0.3014567,-13.287054,0.0065178536
33,0.84615386,9.74319,-12.93483,-6.363886,-13.287054,0.0065178536
34,0.8717949,10.697055,-13.576043,-1.2757354,-13.287054,0.0065178536
35,0.8974359,19.83422,-7.903694,-5.1736717,-13.287054,0.0065178536
36,0.9230769,18.07227,-15.257485,-6.3338943,-13.287054,0.0065178536
37,0.94871795,18.474209,-34.37455,-9.560232,-13.287054,0.0065178536
38,0.974359,23.579124,-35.509193,-11.534039,-13.287054,0.0065178536
39,1.0,16.801754,-17.305372,-11.418796,-13.287054,0.0065178536
