index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.758762,0.003685105
1,0.025641026,0.010297829,0.12112759,0.10201614,-8.758762,0.003685105
2,0.051282052,-0.05550927,0.06599739,0.18843779,-8.758762,0.003685105
3,0.07692308,-0.12773839,0.036060706,0.27911174,-8.758762,0.003685105
4,0.102564104,-0.08142588,0.105115,0.2366483,-8.758762,0.003685105
5,0.12820514,-0.10650701,0.17825073,0.11908479,-8.758762,0.003685105
6,0.15384616,-0.22607152,0.27147016,0.2528621,-8.758762,0.003685105
7,0.17948718,-0.10763316,0.36783388,0.1672995,-8.758762,0.003685105
8,0.20512821,-0.06766646,0.363242,0.11177561,-8.758762,0.003685105
9,0.23076923,0.36553082,0.36702737,0.55193895,-8.758762,0.003685105
10,0.25641027,0.69258267,0.33509976,0.45731962,-8.758762,0.003685105
11,0.2820513,0.77280873,0.6731769,0.21051098,-8.758762,0.003685105
12,0.30769232,0.72745776,1.3091657,0.025063902,-8.758762,0.003685105
13,0.33333334,0.9131854,1.244985,-0.2431992,-8.758762,0.003685105
14,0.35897437,0.87100667,0.8653461,-0.27431113,-8.758762,0.003685105
15,0.3846154,0.4519979,0.74877566,0.052459598,-8.758762,0.003685105
16,0.41025642,0.54677206,0.8160765,-0.36436343,-8.758762,0.003685105
17,0.43589744,0.19967756,1.3453435,-0.8708361,-8.758762,0.003685105
18,0.46153846,1.3085668,1.1522266,-1.7881967,-8.758762,0.003685105
19,0.4871795,2.1708982,2.0170755,-3.0937848,-8.758762,0.003685105
20,0.5128205,1.6969734,2.360849,-2.6320198,-8.758762,0.003685105
21,0.5384615,1.0184383,2.327819,-1.2923516,-8.758762,0.003685105
22,0.56410253,-0.59279954,2.2186146,-2.3054762,-8.758762,0.003685105
23,0.5897436,-1.7478372,0.42894793,-1.5563006,-8.758762,0.003685105
24,0.61538464,-2.5595436,-0.30719203,-2.555649,-8.758762,0.003685105
25,0.64102566,-6.8057675,-0.017182112,-1.9996433,-8.758762,0.003685105
26,0.6666667,-5.871361,-1.1922935,-1.5822568,-8.758762,0.003685105
27,0.6923077,-10.651714,0.59038186,-2.910882,-8.758762,0.003685105
28,0.71794873,-8.130858,0.21997273,-2.3440604,-8.758762,0.003685105
29,0.74358976,-7.121665,3.1782532,0.11745715,-8.758762,0.003685105
30,0.7692308,-6.341452,-2.3696375,4.4094496,-8.758762,0.003685105
31,0.7948718,-8.801318,-1.443124,4.2873697,-8.758762,0.003685105
32,0.82051283,-3.4914498,-1.4624673,4.07355,-8.758762,0.003685105
33,0.84615386,-6.34949,-7.85198,4.409941,-8.758762,0.003685105
34,0.8717949,0.980299,-16.74961,9.997879,-8.758762,0.003685105
35,0.8974359,3.3088043,-14.87039,14.603907,-8.758762,0.003685105
36,0.9230769,17.163052,1.4168606,21.41871,-8.758762,0.003685105
37,0.94871795,1.3870068,0.012875795,25.378508,-8.758762,0.003685105
38,0.974359,22.845245,-4.192215,29.73305,-8.758762,0.003685105
39,1.0,28.902328,-29.919136,36.459633,-8.758762,0.003685105
