index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.404224,9.244147
1,0.025641026,0.010155631,0.0655266,-0.0015900235,5.404224,9.244147
2,0.051282052,0.04065854,0.024147976,0.045200665,5.404224,9.244147
3,0.07692308,0.110216476,0.11457564,0.05827929,5.404224,9.244147
4,0.102564104,0.015157841,0.115664475,0.11540981,5.404224,9.244147
5,0.12820514,0.050012767,0.12785031,0.103111595,5.404224,9.244147
6,0.15384616,0.14717323,0.17404075,0.2775701,5.404224,9.244147
7,0.17948718,0.05023832,0.1579995,0.40416765,5.404224,9.244147
8,0.20512821,0.1474202,-0.16366182,0.47256723,5.404224,9.244147
9,0.23076923,-0.021279007,-0.24533221,0.16703352,5.404224,9.244147
10,0.25641027,-0.10021536,-0.24451278,-0.29100406,5.404224,9.244147
11,0.2820513,-0.24738275,-0.22452095,-0.3308719,5.404224,9.244147
12,0.30769232,-0.1540643,-0.32590306,-0.61087734,5.404224,9.244147
13,0.33333334,-0.06920374,-0.12733984,-0.2859421,5.404224,9.244147
14,0.35897437,0.25198764,-0.32945025,-0.27293804,5.404224,9.244147
15,0.3846154,-0.2550202,-0.34761405,-0.47377956,5.404224,9.244147
16,0.41025642,-0.5919548,-0.18054171,-0.47198305,5.404224,9.244147
17,0.43589744,-0.373532,-0.19734539,-0.2808979,5.404224,9.244147
18,0.46153846,-0.7377037,-0.106305994,-1.9006659,5.404224,9.244147
19,0.4871795,-1.8607777,-0.89835733,-1.7065905,5.404224,9.244147
20,0.5128205,-2.0861993,-1.4859145,-2.093461,5.404224,9.244147
21,0.5384615,-0.81690717,-0.21073401,-1.6905564,5.404224,9.244147
22,0.56410253,-1.8127925,1.7581232,-3.4160066,5.404224,9.244147
23,0.5897436,-2.0353777,3.4183795,-4.1233315,5.404224,9.244147
24,0.61538464,-2.1392148,2.4197311,-4.318175,5.404224,9.244147
25,0.64102566,-2.6928608,0.9801059,-1.7595663,5.404224,9.244147
26,0.6666667,-3.7465792,-1.0825949,-1.333904,5.404224,9.244147
27,0.6923077,-7.765703,0.454154,-6.980027,5.404224,9.244147
28,0.71794873,-7.1095467,-0.8199856,-10.436218,5.404224,9.244147
29,0.74358976,-7.712688,1.2974494,-12.423329,5.404224,9.244147
30,0.7692308,-10.496325,0.68907213,-10.071774,5.404224,9.244147
31,0.7948718,-11.283359,3.1247988,-14.129452,5.404224,9.244147
32,0.82051283,-21.740269,3.913061,-18.96344,5.404224,9.244147
33,0.84615386,-16.227547,8.591287,-28.112278,5.404224,9.244147
34,0.8717949,-18.788555,6.3959603,-29.916674,5.404224,9.244147
35,0.8974359,-23.037651,12.526615,-21.729687,5.404224,9.244147
36,0.9230769,-20.217802,15.921952,-21.766611,5.404224,9.244147
37,0.94871795,-18.111084,10.402809,-24.055796,5.404224,9.244147
38,0.974359,-17.22579,23.202473,-21.39454,5.404224,9.244147
39,1.0,-25.019474,8.814352,-31.113247,5.404224,9.244147
