index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2465644,2.7357383
1,0.025641026,0.034822773,0.10038317,0.064683296,-5.2465644,2.7357383
2,0.051282052,0.013105836,0.12623522,0.0560224,-5.2465644,2.7357383
3,0.07692308,0.05160075,0.081311524,0.1622644,-5.2465644,2.7357383
4,0.102564104,0.105273694,0.047966097,0.12468717,-5.2465644,2.7357383
5,0.12820514,0.12735927,-0.053185616,-0.06338086,-5.2465644,2.7357383
6,0.15384616,0.05639381,-0.07215533,-0.30979577,-5.2465644,2.7357383
7,0.17948718,0.011237603,-0.23110071,-0.15301633,-5.2465644,2.7357383
8,0.20512821,0.01572621,-0.14810571,-0.0066511035,-5.2465644,2.7357383
9,0.23076923,0.11623905,-0.14134273,-0.04569233,-5.2465644,2.7357383
10,0.25641027,0.11914951,-0.08348137,-0.54022306,-5.2465644,2.7357383
11,0.2820513,-0.027253859,-0.24801663,-0.25938633,-5.2465644,2.7357383
12,0.30769232,0.1900275,-0.08502808,-0.41691962,-5.2465644,2.7357383
13,0.33333334,0.47456533,0.20392975,-0.35238042,-5.2465644,2.7357383
14,0.35897437,0.05486375,0.86183274,0.16789773,-5.2465644,2.7357383
15,0.3846154,0.5025321,0.8255334,0.45678315,-5.2465644,2.7357383
16,0.41025642,0.5654932,1.1074167,0.815184,-5.2465644,2.7357383
17,0.43589744,0.01924622,1.9494278,-0.67673266,-5.2465644,2.7357383
18,0.46153846,-0.54800904,1.9450184,-0.79452693,-5.2465644,2.7357383
19,0.4871795,-1.1179225,1.69636,-0.22965336,-5.2465644,2.7357383
20,0.5128205,-1.4125605,3.3227777,-1.4130636,-5.2465644,2.7357383
21,0.5384615,-1.1429461,2.973222,-1.5684651,-5.2465644,2.7357383
22,0.56410253,1.2842313,4.524396,-0.21190035,-5.2465644,2.7357383
23,0.5897436,-0.7470373,1.5462477,-1.3178871,-5.2465644,2.7357383
24,0.61538464,1.7056149,2.162417,-0.3740406,-5.2465644,2.7357383
25,0.64102566,0.921806,1.4762983,2.7234051,-5.2465644,2.7357383
26,0.6666667,0.14818203,2.7381775,-0.14130473,-5.2465644,2.7357383
27,0.6923077,-1.3899716,-2.6017778,1.4717463,-5.2465644,2.7357383
28,0.71794873,-1.0627532,-4.4678783,-0.9728099,-5.2465644,2.7357383
29,0.74358976,3.9547687,-2.7559638,-2.5942776,-5.2465644,2.7357383
30,0.7692308,1.8293166,-5.727872,0.5192971,-5.2465644,2.7357383
31,0.7948718,0.8122684,-3.9889393,-7.233528,-5.2465644,2.7357383
32,0.82051283,1.8292146,-3.3017607,-3.7988765,-5.2465644,2.7357383
33,0.84615386,10.2992115,-8.044134,8.968889,-5.2465644,2.7357383
34,0.8717949,1.8258228,-2.2804246,13.118374,-5.2465644,2.7357383
35,0.8974359,6.246483,-2.902237,14.255986,-5.2465644,2.7357383
36,0.9230769,11.880744,-2.974809,7.718523,-5.2465644,2.7357383
37,0.94871795,27.56385,8.405503,5.6843195,-5.2465644,2.7357383
38,0.974359,12.941167,19.717632,-6.8473854,-5.2465644,2.7357383
39,1.0,5.397287,6.6286926,-1.3409271,-5.2465644,2.7357383
