index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.93581,3.4923775
1,0.025641026,-0.00018518348,0.06731895,-0.01934443,-6.93581,3.4923775
2,0.051282052,0.048975628,0.103157684,-0.06818898,-6.93581,3.4923775
3,0.07692308,0.035732135,0.15424854,0.022987224,-6.93581,3.4923775
4,0.102564104,0.07583902,0.21223107,0.0779431,-6.93581,3.4923775
5,0.12820514,0.21281913,0.17952706,0.3077351,-6.93581,3.4923775
6,0.15384616,0.4486956,0.22746284,0.4615587,-6.93581,3.4923775
7,0.17948718,0.55012834,0.31523174,0.5828499,-6.93581,3.4923775
8,0.20512821,0.5370907,0.4543528,0.5900937,-6.93581,3.4923775
9,0.23076923,0.34102875,0.7552651,0.6735776,-6.93581,3.4923775
10,0.25641027,0.6448486,1.0473444,0.73112077,-6.93581,3.4923775
11,0.2820513,0.52050626,0.86875606,0.7814602,-6.93581,3.4923775
12,0.30769232,0.51304513,1.2872413,0.70472383,-6.93581,3.4923775
13,0.33333334,0.25802293,1.8124661,0.76999515,-6.93581,3.4923775
14,0.35897437,0.44887847,2.8064587,0.5098833,-6.93581,3.4923775
15,0.3846154,0.6700169,2.4286044,-0.21033633,-6.93581,3.4923775
16,0.41025642,-0.015441954,3.1933994,-0.350747,-6.93581,3.4923775
17,0.43589744,-0.629487,3.7127495,-0.9040003,-6.93581,3.4923775
18,0.46153846,0.19621372,4.0755205,-1.5922155,-6.93581,3.4923775
19,0.4871795,0.75172967,5.2484894,-2.128502,-6.93581,3.4923775
20,0.5128205,1.1055834,4.516122,-2.9452462,-6.93581,3.4923775
21,0.5384615,3.3922892,3.6514707,-3.769136,-6.93581,3.4923775
22,0.56410253,3.4758675,3.8956258,-2.634169,-6.93581,3.4923775
23,0.5897436,3.996295,3.3612165,-4.5108023,-6.93581,3.4923775
24,0.61538464,5.509197,3.85917,-4.0149546,-6.93581,3.4923775
25,0.64102566,5.5935655,3.4343116,-4.2467804,-6.93581,3.4923775
26,0.6666667,6.4603834,7.6559305,-4.7041693,-6.93581,3.4923775
27,0.6923077,3.8034818,6.217659,-4.108297,-6.93581,3.4923775
28,0.71794873,3.3826582,8.474561,-10.127655,-6.93581,3.4923775
29,0.74358976,2.442595,6.2110305,-6.785923,-6.93581,3.4923775
30,0.7692308,0.35355115,11.151095,-14.263199,-6.93581,3.4923775
31,0.7948718,6.938657,14.619453,-15.186405,-6.93581,3.4923775
32,0.82051283,4.931922,16.043495,-13.409815,-6.93581,3.4923775
33,0.84615386,13.067116,18.463037,-11.148816,-6.93581,3.4923775
34,0.8717949,16.619467,23.988693,-23.792027,-6.93581,3.4923775
35,0.8974359,18.641438,24.063498,-21.985033,-6.93581,3.4923775
36,0.9230769,44.719406,17.176613,-37.47591,-6.93581,3.4923775
37,0.94871795,34.048454,21.280567,-27.200573,-6.93581,3.4923775
38,0.974359,23.791168,41.797577,-4.8237286,-6.93581,3.4923775
39,1.0,15.919918,19.580156,-11.796009,-6.93581,3.4923775
