index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-20.673525,0.00186735
1,0.025641026,0.00012880062,-0.09704104,-0.033971414,-20.673525,0.00186735
2,0.051282052,-0.08226145,-0.11606049,-0.014922887,-20.673525,0.00186735
3,0.07692308,-0.059994593,-0.12226309,0.012268262,-20.673525,0.00186735
4,0.102564104,-0.027786076,-0.18938586,0.046850428,-20.673525,0.00186735
5,0.12820514,-0.011077616,-0.011605725,0.032056525,-20.673525,0.00186735
6,0.15384616,0.20491867,0.11055251,-0.085389726,-20.673525,0.00186735
7,0.17948718,0.13310277,0.29759958,-0.07622076,-20.673525,0.00186735
8,0.20512821,-0.061509877,0.16456395,0.045226067,-20.673525,0.00186735
9,0.23076923,-0.37354982,0.40113425,-0.092536286,-20.673525,0.00186735
10,0.25641027,-0.38059673,0.5392703,-0.25120574,-20.673525,0.00186735
11,0.2820513,-0.9865316,0.6868061,-0.57138807,-20.673525,0.00186735
12,0.30769232,-1.1809027,0.9035946,0.109861374,-20.673525,0.00186735
13,0.33333334,-0.8754435,0.48283887,-0.18813658,-20.673525,0.00186735
14,0.35897437,-0.2519536,0.6314232,-0.5758844,-20.673525,0.00186735
15,0.3846154,-1.1683044,0.77834386,0.09591788,-20.673525,0.00186735
16,0.41025642,-1.9082412,0.2337166,-0.052151516,-20.673525,0.00186735
17,0.43589744,-1.9131085,0.345263,0.079246625,-20.673525,0.00186735
18,0.46153846,-2.0996892,1.1168429,0.06283818,-20.673525,0.00186735
19,0.4871795,-2.2301543,0.40571278,-0.40018177,-20.673525,0.00186735
20,0.5128205,-0.41302872,0.25963292,-2.0937302,-20.673525,0.00186735
21,0.5384615,0.161057,0.28299487,-3.1937742,-20.673525,0.00186735
22,0.56410253,1.2882854,-1.8757759,-5.0830016,-20.673525,0.00186735
23,0.5897436,0.3834675,-0.19250882,-6.5402794,-20.673525,0.00186735
24,0.61538464,0.8277087,-2.2303276,-8.465844,-20.673525,0.00186735
25,0.64102566,-0.5862653,-1.0584244,-7.4911914,-20.673525,0.00186735
26,0.6666667,2.757541,-0.02321732,-7.0472875,-20.673525,0.00186735
27,0.6923077,2.2045798,-3.375032,-7.896346,-20.673525,0.00186735
28,0.71794873,3.1849911,-3.744488,-7.9850883,-20.673525,0.00186735
29,0.74358976,3.3018413,-6.1013575,-9.759379,-20.673525,0.00186735
30,0.7692308,6.0196376,-10.09533,-8.278116,-20.673525,0.00186735
31,0.7948718,0.004860401,-14.731199,-11.154689,-20.673525,0.00186735
32,0.82051283,-1.5386549,-21.8079,-11.940274,-20.673525,0.00186735
33,0.84615386,10.489824,-16.160257,-8.13984,-20.673525,0.00186735
34,0.8717949,12.81937,-23.508677,-19.857342,-20.673525,0.00186735
35,0.8974359,17.728455,-29.751451,-12.592863,-20.673525,0.00186735
36,0.9230769,28.685558,-22.634935,-18.363197,-20.673525,0.00186735
37,0.94871795,18.85175,-39.748108,-23.877014,-20.673525,0.00186735
38,0.974359,14.370832,-16.980465,-20.062353,-20.673525,0.00186735
39,1.0,2.2135916,-26.098171,-27.420345,-20.673525,0.00186735
