index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.265182,4.952297
1,0.025641026,0.069075406,-0.042801954,-0.01327135,4.265182,4.952297
2,0.051282052,0.1483718,-0.11068377,0.05798867,4.265182,4.952297
3,0.07692308,0.13701288,-0.04454656,0.1037021,4.265182,4.952297
4,0.102564104,0.054124363,-0.110795334,0.03694661,4.265182,4.952297
5,0.12820514,0.03984064,-0.10996505,0.085912965,4.265182,4.952297
6,0.15384616,-0.0057281144,-0.043816634,0.14663509,4.265182,4.952297
7,0.17948718,-0.019929864,-0.045011986,0.2408391,4.265182,4.952297
8,0.20512821,-0.13800868,-0.24297446,0.20783773,4.265182,4.952297
9,0.23076923,-0.34692624,-0.59157544,-0.059477776,4.265182,4.952297
10,0.25641027,-0.3167826,-0.5694843,0.10299526,4.265182,4.952297
11,0.2820513,-0.4476688,-0.55599076,0.067172885,4.265182,4.952297
12,0.30769232,0.054727197,-0.3299677,0.026655894,4.265182,4.952297
13,0.33333334,0.14497437,0.06545639,0.3254825,4.265182,4.952297
14,0.35897437,0.4371345,0.28745306,-0.033688366,4.265182,4.952297
15,0.3846154,1.0209575,0.46472842,0.7844196,4.265182,4.952297
16,0.41025642,0.56163937,0.6161144,1.348845,4.265182,4.952297
17,0.43589744,1.1900374,0.92207646,0.6272379,4.265182,4.952297
18,0.46153846,0.8609865,1.083938,-0.05736333,4.265182,4.952297
19,0.4871795,1.0390337,1.3270696,0.4105931,4.265182,4.952297
20,0.5128205,2.13413,3.1330438,1.31515,4.265182,4.952297
21,0.5384615,0.48907685,3.0590699,0.042579174,4.265182,4.952297
22,0.56410253,-0.07699424,5.6334124,-1.1896046,4.265182,4.952297
23,0.5897436,-0.6117154,2.2840831,-0.086651444,4.265182,4.952297
24,0.61538464,-1.2569087,3.5159392,-0.8682174,4.265182,4.952297
25,0.64102566,-4.3708363,3.8827195,2.848404,4.265182,4.952297
26,0.6666667,-4.7626276,5.645451,2.5782773,4.265182,4.952297
27,0.6923077,-5.465345,5.7548304,2.6518776,4.265182,4.952297
28,0.71794873,-8.457486,8.98619,1.2089792,4.265182,4.952297
29,0.74358976,-13.805478,7.703313,1.3708173,4.265182,4.952297
30,0.7692308,-14.71555,6.117367,-1.9979352,4.265182,4.952297
31,0.7948718,-19.88788,12.372158,9.6028595,4.265182,4.952297
32,0.82051283,-12.352982,14.078053,11.265489,4.265182,4.952297
33,0.84615386,-19.547953,18.83009,19.543255,4.265182,4.952297
34,0.8717949,-28.910702,8.9786825,19.476343,4.265182,4.952297
35,0.8974359,-30.72415,14.200659,21.860058,4.265182,4.952297
36,0.9230769,-27.746212,25.523838,15.351866,4.265182,4.952297
37,0.94871795,-42.695503,17.37072,20.231369,4.265182,4.952297
38,0.974359,-37.456432,6.6904793,23.728352,4.265182,4.952297
39,1.0,-62.74317,15.42784,38.35374,4.265182,4.952297
