index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5176322,4.8328815
1,0.025641026,0.04509467,-0.04174865,-0.022952428,-2.5176322,4.8328815
2,0.051282052,0.022338392,-0.12273308,-0.1289484,-2.5176322,4.8328815
3,0.07692308,0.009671279,-0.09906732,-0.119426325,-2.5176322,4.8328815
4,0.102564104,0.0075145606,-0.04259682,-0.20945504,-2.5176322,4.8328815
5,0.12820514,-0.006188214,-0.18983978,-0.20000708,-2.5176322,4.8328815
6,0.15384616,-0.14351434,-0.13351089,-0.13741267,-2.5176322,4.8328815
7,0.17948718,-0.17522402,-0.3414409,-0.43435767,-2.5176322,4.8328815
8,0.20512821,0.054046363,-0.36186352,-0.34501612,-2.5176322,4.8328815
9,0.23076923,0.13866866,-0.10970801,-0.3078572,-2.5176322,4.8328815
10,0.25641027,0.26928484,-0.1979894,-0.6412239,-2.5176322,4.8328815
11,0.2820513,0.404265,-0.17367022,-0.7149344,-2.5176322,4.8328815
12,0.30769232,0.50091714,-0.2683387,-0.78696537,-2.5176322,4.8328815
13,0.33333334,0.5693714,-0.6216869,-0.5007142,-2.5176322,4.8328815
14,0.35897437,0.8930882,-0.61000293,-0.33771914,-2.5176322,4.8328815
15,0.3846154,0.6743685,-1.0316215,-0.0036536455,-2.5176322,4.8328815
16,0.41025642,0.38171545,-0.4634732,-0.56479836,-2.5176322,4.8328815
17,0.43589744,0.7002741,0.09329438,-0.03087461,-2.5176322,4.8328815
18,0.46153846,-0.09607893,0.11276972,0.06907798,-2.5176322,4.8328815
19,0.4871795,0.36128742,0.7978234,-0.47527754,-2.5176322,4.8328815
20,0.5128205,0.11560905,0.7260817,-0.12985492,-2.5176322,4.8328815
21,0.5384615,-1.4612889,0.87860036,0.89114475,-2.5176322,4.8328815
22,0.56410253,-2.4249952,-0.68569994,0.5464476,-2.5176322,4.8328815
23,0.5897436,-0.7834774,0.18796891,-0.5064712,-2.5176322,4.8328815
24,0.61538464,1.1616398,1.0346184,0.64511293,-2.5176322,4.8328815
25,0.64102566,0.8098359,0.85379803,0.97897947,-2.5176322,4.8328815
26,0.6666667,-0.7410166,2.3514037,2.2475271,-2.5176322,4.8328815
27,0.6923077,2.1233654,2.3676636,2.9973996,-2.5176322,4.8328815
28,0.71794873,-2.064602,4.562445,0.48581147,-2.5176322,4.8328815
29,0.74358976,-2.6506455,5.227482,2.1583652,-2.5176322,4.8328815
30,0.7692308,-2.1059384,6.4260254,1.0994737,-2.5176322,4.8328815
31,0.7948718,-7.978237,-0.41012478,-1.5111952,-2.5176322,4.8328815
32,0.82051283,-9.4361315,9.367607,3.6411257,-2.5176322,4.8328815
33,0.84615386,-16.240732,15.845678,3.4964461,-2.5176322,4.8328815
34,0.8717949,-19.444546,18.499336,9.539178,-2.5176322,4.8328815
35,0.8974359,-5.7181816,11.201258,11.425504,-2.5176322,4.8328815
36,0.9230769,5.3718615,-3.7520857,4.0131245,-2.5176322,4.8328815
37,0.94871795,5.8233895,-17.370207,-7.7617826,-2.5176322,4.8328815
38,0.974359,8.9866905,-25.473984,-20.192822,-2.5176322,4.8328815
39,1.0,-3.827239,-16.747204,-3.4750385,-2.5176322,4.8328815
