index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.31668,0.0016523912
1,0.025641026,-0.030273726,-0.011165862,-0.10990484,-11.31668,0.0016523912
2,0.051282052,-0.05405342,-0.009790411,-0.0899215,-11.31668,0.0016523912
3,0.07692308,-0.049954366,0.010785779,-0.046635285,-11.31668,0.0016523912
4,0.102564104,0.047378276,-0.055445664,0.044070743,-11.31668,0.0016523912
5,0.12820514,-0.03842276,-0.12800798,0.013237789,-11.31668,0.0016523912
6,0.15384616,0.04534206,-0.22638984,0.05973167,-11.31668,0.0016523912
7,0.17948718,0.059088707,-0.27054572,0.098599136,-11.31668,0.0016523912
8,0.20512821,-0.32166028,-0.20593528,0.0052835867,-11.31668,0.0016523912
9,0.23076923,-0.39332238,-0.43318903,0.0736792,-11.31668,0.0016523912
10,0.25641027,-0.20994905,-0.52348423,-0.020051718,-11.31668,0.0016523912
11,0.2820513,-0.44981012,-0.7518026,0.13405645,-11.31668,0.0016523912
12,0.30769232,-0.50308555,-0.9089149,0.05920233,-11.31668,0.0016523912
13,0.33333334,-0.17755908,-1.3788348,-0.11197406,-11.31668,0.0016523912
14,0.35897437,-0.4926798,-1.6334119,0.096199125,-11.31668,0.0016523912
15,0.3846154,-0.47888488,-1.6998309,0.86419404,-11.31668,0.0016523912
16,0.41025642,-0.50124747,-2.3346765,1.0420781,-11.31668,0.0016523912
17,0.43589744,-1.4019837,-2.818473,1.396172,-11.31668,0.0016523912
18,0.46153846,-1.7139232,-1.1672591,0.50060964,-11.31668,0.0016523912
19,0.4871795,-2.1048093,-1.6683636,0.54437715,-11.31668,0.0016523912
20,0.5128205,-1.0296938,-2.398912,0.8982936,-11.31668,0.0016523912
21,0.5384615,0.41469097,-1.164367,1.9428195,-11.31668,0.0016523912
22,0.56410253,0.21440472,-1.1811371,1.0279057,-11.31668,0.0016523912
23,0.5897436,0.8724211,-1.6023307,1.8094487,-11.31668,0.0016523912
24,0.61538464,0.50479865,-0.18332541,3.2915378,-11.31668,0.0016523912
25,0.64102566,1.2068477,-1.628459,2.9383044,-11.31668,0.0016523912
26,0.6666667,1.9597712,0.13646674,-0.51229334,-11.31668,0.0016523912
27,0.6923077,1.8023701,-2.1415434,-1.1526735,-11.31668,0.0016523912
28,0.71794873,-0.1908269,-3.6237218,-3.1893365,-11.31668,0.0016523912
29,0.74358976,2.507258,-9.336477,-1.5658398,-11.31668,0.0016523912
30,0.7692308,3.5460165,-3.8233685,-5.180587,-11.31668,0.0016523912
31,0.7948718,2.4870791,0.29333544,-4.1578226,-11.31668,0.0016523912
32,0.82051283,11.852829,-0.8672302,-0.60908985,-11.31668,0.0016523912
33,0.84615386,11.037923,8.826572,-6.391766,-11.31668,0.0016523912
34,0.8717949,-13.823115,13.63829,0.21785069,-11.31668,0.0016523912
35,0.8974359,-4.1547565,5.753669,1.3466303,-11.31668,0.0016523912
36,0.9230769,6.466256,22.874413,3.8433263,-11.31668,0.0016523912
37,0.94871795,16.45714,29.736267,24.426888,-11.31668,0.0016523912
38,0.974359,37.65813,9.335299,16.25739,-11.31668,0.0016523912
39,1.0,56.01133,19.206799,20.978588,-11.31668,0.0016523912
