index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2767477,6.6030145
1,0.025641026,0.005961979,-0.026713211,0.07067639,6.2767477,6.6030145
2,0.051282052,0.10986949,-0.04484615,0.09463574,6.2767477,6.6030145
3,0.07692308,0.1487832,0.031420704,-0.03832899,6.2767477,6.6030145
4,0.102564104,0.1535126,0.069208086,-0.03184188,6.2767477,6.6030145
5,0.12820514,0.37050152,0.094728954,-0.008162126,6.2767477,6.6030145
6,0.15384616,0.3710741,0.07087084,-0.030321844,6.2767477,6.6030145
7,0.17948718,0.29059166,0.23777646,0.019460525,6.2767477,6.6030145
8,0.20512821,0.2728811,0.12939638,0.48223495,6.2767477,6.6030145
9,0.23076923,0.65589523,0.1844895,0.21371716,6.2767477,6.6030145
10,0.25641027,0.7324882,0.025531814,0.3415184,6.2767477,6.6030145
11,0.2820513,0.77775294,-0.020731766,0.21755797,6.2767477,6.6030145
12,0.30769232,1.1883495,-0.03187326,-0.5906848,6.2767477,6.6030145
13,0.33333334,1.1088089,-0.5255482,-1.196321,6.2767477,6.6030145
14,0.35897437,1.0107545,-0.15897205,-1.8163543,6.2767477,6.6030145
15,0.3846154,1.1381277,-0.11002211,-1.4496359,6.2767477,6.6030145
16,0.41025642,1.4662547,-0.044873103,-0.5055942,6.2767477,6.6030145
17,0.43589744,1.5679965,-1.2549081,-0.46387792,6.2767477,6.6030145
18,0.46153846,0.5157286,-1.6777399,0.3113826,6.2767477,6.6030145
19,0.4871795,0.53067017,-2.3059769,-0.3705331,6.2767477,6.6030145
20,0.5128205,1.2534285,-2.6698523,-1.4049562,6.2767477,6.6030145
21,0.5384615,1.1693909,-3.1947944,-1.1493986,6.2767477,6.6030145
22,0.56410253,0.55056125,-1.8689274,-0.5366367,6.2767477,6.6030145
23,0.5897436,0.6214088,-3.1410477,-0.58004266,6.2767477,6.6030145
24,0.61538464,3.5153193,-0.9985683,0.5869948,6.2767477,6.6030145
25,0.64102566,2.350947,-5.402646,1.3207346,6.2767477,6.6030145
26,0.6666667,3.4476385,-7.4691715,3.804336,6.2767477,6.6030145
27,0.6923077,4.190088,-8.677349,5.334013,6.2767477,6.6030145
28,0.71794873,2.6560538,-9.403178,7.3157315,6.2767477,6.6030145
29,0.74358976,0.80396724,-7.217635,3.5819628,6.2767477,6.6030145
30,0.7692308,0.37883666,-10.682126,6.4411755,6.2767477,6.6030145
31,0.7948718,-3.81537,-2.9820623,8.149508,6.2767477,6.6030145
32,0.82051283,-17.591991,-10.534009,0.51198673,6.2767477,6.6030145
33,0.84615386,-24.660412,3.0656195,1.1898279,6.2767477,6.6030145
34,0.8717949,-15.709345,-3.41784,5.9373913,6.2767477,6.6030145
35,0.8974359,-15.1531925,-1.3466277,16.621449,6.2767477,6.6030145
36,0.9230769,-18.852467,-26.497267,29.10727,6.2767477,6.6030145
37,0.94871795,-11.417865,-35.721245,42.527805,6.2767477,6.6030145
38,0.974359,-6.8756475,-25.15226,41.552715,6.2767477,6.6030145
39,1.0,7.28881,-33.66291,40.991577,6.2767477,6.6030145
