index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.52836,2.222793
1,0.025641026,-0.11606233,-0.053307872,-0.0031283346,-1.52836,2.222793
2,0.051282052,-0.19219705,-0.015753489,0.042047814,-1.52836,2.222793
3,0.07692308,-0.2335619,-0.06802319,-0.09342112,-1.52836,2.222793
4,0.102564104,-0.23833372,-0.16408837,0.0049904883,-1.52836,2.222793
5,0.12820514,-0.3366522,-0.16950417,0.009858422,-1.52836,2.222793
6,0.15384616,-0.48431593,-0.31055716,0.07747537,-1.52836,2.222793
7,0.17948718,-0.45064417,-0.21486235,0.025335051,-1.52836,2.222793
8,0.20512821,-0.33530098,-0.36111295,-0.05298259,-1.52836,2.222793
9,0.23076923,-0.31960824,-0.41634837,0.10969468,-1.52836,2.222793
10,0.25641027,-0.40728974,-0.36290178,-0.19295803,-1.52836,2.222793
11,0.2820513,-0.24407381,-0.21035954,-0.2105078,-1.52836,2.222793
12,0.30769232,-0.34111547,0.032976806,-0.27740258,-1.52836,2.222793
13,0.33333334,-0.61826444,0.48446736,-0.58115804,-1.52836,2.222793
14,0.35897437,-1.045647,-0.1431261,-0.18351752,-1.52836,2.222793
15,0.3846154,-1.3333062,-0.039414145,-0.7748461,-1.52836,2.222793
16,0.41025642,-1.7242482,-0.06953306,0.059102535,-1.52836,2.222793
17,0.43589744,-1.3154788,-0.43003893,-0.79093283,-1.52836,2.222793
18,0.46153846,-1.8800528,0.24015063,-0.4122068,-1.52836,2.222793
19,0.4871795,-2.8208218,0.7865817,1.0676546,-1.52836,2.222793
20,0.5128205,-2.347499,0.65007013,1.1092849,-1.52836,2.222793
21,0.5384615,-2.6178057,1.8942103,0.60614353,-1.52836,2.222793
22,0.56410253,0.25338578,1.014096,-0.46672803,-1.52836,2.222793
23,0.5897436,-2.3956847,1.4051609,1.2763481,-1.52836,2.222793
24,0.61538464,-1.9735115,0.24939418,2.608823,-1.52836,2.222793
25,0.64102566,-3.3059325,-0.83194196,2.21087,-1.52836,2.222793
26,0.6666667,-2.5471182,-1.2261012,1.5538728,-1.52836,2.222793
27,0.6923077,-3.492301,-0.82333755,2.7385807,-1.52836,2.222793
28,0.71794873,-0.15007186,-0.7270091,0.3130622,-1.52836,2.222793
29,0.74358976,3.6542418,1.84868,-0.5836902,-1.52836,2.222793
30,0.7692308,8.140176,4.186412,-0.07598162,-1.52836,2.222793
31,0.7948718,13.442332,-7.422143,7.4508214,-1.52836,2.222793
32,0.82051283,12.751459,-2.279325,-4.794173,-1.52836,2.222793
33,0.84615386,16.83808,3.204248,0.4152608,-1.52836,2.222793
34,0.8717949,23.203655,-0.29780936,-4.815352,-1.52836,2.222793
35,0.8974359,26.630241,-1.6084932,-13.702629,-1.52836,2.222793
36,0.9230769,23.643171,-0.03534603,-16.416822,-1.52836,2.222793
37,0.94871795,19.23248,2.736173,-25.085361,-1.52836,2.222793
38,0.974359,17.57348,-23.15416,-19.566189,-1.52836,2.222793
39,1.0,30.223864,-23.461168,-19.788397,-1.52836,2.222793
