index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.99753094,2.9319587
1,0.025641026,-0.0060924115,-0.013908321,0.14256705,-0.99753094,2.9319587
2,0.051282052,0.055945598,-0.07034772,0.06859146,-0.99753094,2.9319587
3,0.07692308,-0.0131135285,-0.14263195,0.08744325,-0.99753094,2.9319587
4,0.102564104,-0.073756695,-0.11102458,-0.037631974,-0.99753094,2.9319587
5,0.12820514,-0.0915342,-0.15759128,0.10753442,-0.99753094,2.9319587
6,0.15384616,-0.06236205,-0.13168284,-0.06869005,-0.99753094,2.9319587
7,0.17948718,0.04767031,-0.030095138,-0.04670605,-0.99753094,2.9319587
8,0.20512821,-0.16389781,-0.0028416365,0.20928773,-0.99753094,2.9319587
9,0.23076923,0.20324045,-0.03834089,-0.044202656,-0.99753094,2.9319587
10,0.25641027,0.28920534,-0.24652088,-0.20936166,-0.99753094,2.9319587
11,0.2820513,0.29421252,-0.3606894,-0.30993944,-0.99753094,2.9319587
12,0.30769232,1.0013251,-0.5758635,-0.7110709,-0.99753094,2.9319587
13,0.33333334,0.960017,-0.96930563,-0.6077634,-0.99753094,2.9319587
14,0.35897437,0.62758404,-1.446749,-0.6274747,-0.99753094,2.9319587
15,0.3846154,0.24608892,-1.5978554,-0.70687056,-0.99753094,2.9319587
16,0.41025642,0.037454918,-0.93826646,-0.9171747,-0.99753094,2.9319587
17,0.43589744,1.0891328,-0.5965353,-0.69549763,-0.99753094,2.9319587
18,0.46153846,1.1739718,-1.2104679,-0.19238293,-0.99753094,2.9319587
19,0.4871795,2.5090427,-1.7582507,0.79167545,-0.99753094,2.9319587
20,0.5128205,2.3062096,-2.6954873,1.2487382,-0.99753094,2.9319587
21,0.5384615,2.7998934,-1.5463058,0.5235521,-0.99753094,2.9319587
22,0.56410253,2.566851,-1.0793197,2.0280454,-0.99753094,2.9319587
23,0.5897436,0.72265875,-1.4920897,3.162457,-0.99753094,2.9319587
24,0.61538464,-1.6742831,-2.6875324,3.635679,-0.99753094,2.9319587
25,0.64102566,-0.42991006,-0.42262864,4.108709,-0.99753094,2.9319587
26,0.6666667,0.81740534,2.3896048,3.399822,-0.99753094,2.9319587
27,0.6923077,1.3046423,3.2873058,3.0682526,-0.99753094,2.9319587
28,0.71794873,0.27809882,3.4892375,7.717719,-0.99753094,2.9319587
29,0.74358976,-0.21727633,6.473238,3.864556,-0.99753094,2.9319587
30,0.7692308,1.2894194,-1.2233071,-1.7631457,-0.99753094,2.9319587
31,0.7948718,-3.0614836,4.6988406,-0.2609942,-0.99753094,2.9319587
32,0.82051283,3.1339195,3.457101,-3.0701897,-0.99753094,2.9319587
33,0.84615386,-2.2013924,4.812504,3.2987263,-0.99753094,2.9319587
34,0.8717949,-5.182395,3.991415,5.1785088,-0.99753094,2.9319587
35,0.8974359,-17.477211,5.573968,9.622307,-0.99753094,2.9319587
36,0.9230769,-22.782814,0.4311037,5.9249988,-0.99753094,2.9319587
37,0.94871795,-14.001293,27.527412,-0.76438,-0.99753094,2.9319587
38,0.974359,-11.930577,42.49135,-2.5396814,-0.99753094,2.9319587
39,1.0,-9.314588,43.77308,2.500229,-0.99753094,2.9319587
