index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8125334,5.1477065
1,0.025641026,0.009507187,0.100398995,-0.021560058,-4.8125334,5.1477065
2,0.051282052,-0.046909757,0.14674744,-0.0032989476,-4.8125334,5.1477065
3,0.07692308,-0.13365622,0.20663868,0.03906364,-4.8125334,5.1477065
4,0.102564104,0.05432947,0.23783928,-0.1335625,-4.8125334,5.1477065
5,0.12820514,0.08655459,0.20786461,-0.105753385,-4.8125334,5.1477065
6,0.15384616,0.009429827,0.26649672,0.009743869,-4.8125334,5.1477065
7,0.17948718,-0.07231849,0.210937,-0.03184555,-4.8125334,5.1477065
8,0.20512821,-0.058430333,0.28815734,-0.09478451,-4.8125334,5.1477065
9,0.23076923,-0.021818884,0.28529257,-0.37456465,-4.8125334,5.1477065
10,0.25641027,0.11241274,0.5609497,-0.5395515,-4.8125334,5.1477065
11,0.2820513,0.05802013,0.3474943,-0.29081634,-4.8125334,5.1477065
12,0.30769232,0.37291557,0.3002299,-0.30094036,-4.8125334,5.1477065
13,0.33333334,0.18985596,0.540473,0.0807462,-4.8125334,5.1477065
14,0.35897437,-0.39191124,0.77902234,0.12455785,-4.8125334,5.1477065
15,0.3846154,-0.41813424,-0.09892702,0.46972892,-4.8125334,5.1477065
16,0.41025642,-0.43544897,-0.081013694,0.3989546,-4.8125334,5.1477065
17,0.43589744,-0.6637757,0.570938,-0.07681528,-4.8125334,5.1477065
18,0.46153846,-0.15742135,0.26862246,-0.30470455,-4.8125334,5.1477065
19,0.4871795,-1.8510064,0.49899942,0.15955052,-4.8125334,5.1477065
20,0.5128205,-1.4034879,0.5297651,0.7218772,-4.8125334,5.1477065
21,0.5384615,-1.3260031,-0.03309822,0.40033406,-4.8125334,5.1477065
22,0.56410253,-0.61907125,-0.18568197,0.12927124,-4.8125334,5.1477065
23,0.5897436,-2.195852,0.4825689,0.34801668,-4.8125334,5.1477065
24,0.61538464,-1.1421773,-1.9213976,-0.6664923,-4.8125334,5.1477065
25,0.64102566,-1.1891575,-0.88860595,-1.2643471,-4.8125334,5.1477065
26,0.6666667,-2.8261566,1.2641913,-2.189108,-4.8125334,5.1477065
27,0.6923077,-5.0484776,2.339185,-2.1622205,-4.8125334,5.1477065
28,0.71794873,-7.38032,2.1244593,3.748158,-4.8125334,5.1477065
29,0.74358976,-11.87081,-3.8552227,6.2381306,-4.8125334,5.1477065
30,0.7692308,-9.29358,2.4409003,3.4628272,-4.8125334,5.1477065
31,0.7948718,-11.454921,3.515606,10.42655,-4.8125334,5.1477065
32,0.82051283,-6.797921,10.672693,13.085142,-4.8125334,5.1477065
33,0.84615386,-6.221084,13.070261,8.957296,-4.8125334,5.1477065
34,0.8717949,-1.5167389,21.782898,2.073553,-4.8125334,5.1477065
35,0.8974359,6.3211737,13.229639,-3.638382,-4.8125334,5.1477065
36,0.9230769,-3.6542854,14.546677,5.910323,-4.8125334,5.1477065
37,0.94871795,1.093502,12.120922,6.319896,-4.8125334,5.1477065
38,0.974359,13.200403,16.610132,16.557642,-4.8125334,5.1477065
39,1.0,15.338601,20.83929,3.1010447,-4.8125334,5.1477065
