index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.1052,0.0042498447
1,0.025641026,-0.08000859,-0.04992349,0.048289306,-19.1052,0.0042498447
2,0.051282052,0.013594456,-0.02969547,0.058015667,-19.1052,0.0042498447
3,0.07692308,0.018996943,0.046634983,0.09611265,-19.1052,0.0042498447
4,0.102564104,0.09588389,0.09849197,0.15254539,-19.1052,0.0042498447
5,0.12820514,-0.045189843,0.07741867,0.181573,-19.1052,0.0042498447
6,0.15384616,0.017061386,0.0015032142,0.14790411,-19.1052,0.0042498447
7,0.17948718,-0.032732315,-0.06282205,0.2566643,-19.1052,0.0042498447
8,0.20512821,-0.035690337,-0.19230014,0.33050102,-19.1052,0.0042498447
9,0.23076923,0.083179906,-0.28401908,0.62019145,-19.1052,0.0042498447
10,0.25641027,0.17387354,0.032294095,0.85489786,-19.1052,0.0042498447
11,0.2820513,0.05097334,0.19546492,0.9373802,-19.1052,0.0042498447
12,0.30769232,-0.3692699,0.31195617,1.3973254,-19.1052,0.0042498447
13,0.33333334,0.010880053,0.5499218,1.5212083,-19.1052,0.0042498447
14,0.35897437,-0.7338296,0.6728226,1.1392479,-19.1052,0.0042498447
15,0.3846154,-1.020448,0.97032785,1.5308228,-19.1052,0.0042498447
16,0.41025642,-1.3194424,-0.13822412,1.517944,-19.1052,0.0042498447
17,0.43589744,-1.0801344,-0.44095042,1.0865871,-19.1052,0.0042498447
18,0.46153846,-2.5012798,-0.95216954,1.7207882,-19.1052,0.0042498447
19,0.4871795,-2.0243144,-1.7762094,1.6607184,-19.1052,0.0042498447
20,0.5128205,-2.8825672,-1.3390536,0.7409818,-19.1052,0.0042498447
21,0.5384615,-4.445374,-2.605825,1.2752581,-19.1052,0.0042498447
22,0.56410253,-7.0743475,-2.692678,2.3146076,-19.1052,0.0042498447
23,0.5897436,-6.9461484,-2.6618106,3.3614664,-19.1052,0.0042498447
24,0.61538464,-3.5879028,-0.3564632,2.466713,-19.1052,0.0042498447
25,0.64102566,-5.8387194,2.777078,3.967258,-19.1052,0.0042498447
26,0.6666667,-2.055114,5.3787184,1.6606913,-19.1052,0.0042498447
27,0.6923077,-2.367475,3.3595405,0.88868576,-19.1052,0.0042498447
28,0.71794873,-5.1001782,7.4565287,5.816831,-19.1052,0.0042498447
29,0.74358976,-7.445366,4.5849943,4.867143,-19.1052,0.0042498447
30,0.7692308,-7.6508465,8.6399765,7.339635,-19.1052,0.0042498447
31,0.7948718,-9.582536,6.728105,-6.381319,-19.1052,0.0042498447
32,0.82051283,-18.044165,5.9930396,-7.785521,-19.1052,0.0042498447
33,0.84615386,-27.569466,9.419153,-3.0626774,-19.1052,0.0042498447
34,0.8717949,-17.023891,1.9957166,-4.412504,-19.1052,0.0042498447
35,0.8974359,-25.351332,-3.10893,5.009651,-19.1052,0.0042498447
36,0.9230769,-10.355075,0.8432317,13.689497,-19.1052,0.0042498447
37,0.94871795,-23.101358,8.404322,30.719463,-19.1052,0.0042498447
38,0.974359,-30.099186,2.4023376,25.81763,-19.1052,0.0042498447
39,1.0,-36.93093,-1.2752504,18.108921,-19.1052,0.0042498447
