index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0541732,3.2437208
1,0.025641026,0.02821706,0.06493161,0.0807972,1.0541732,3.2437208
2,0.051282052,-0.04875476,0.020708852,0.1551381,1.0541732,3.2437208
3,0.07692308,-0.09434639,0.13360459,0.15964022,1.0541732,3.2437208
4,0.102564104,-0.10972934,0.13085686,0.06852301,1.0541732,3.2437208
5,0.12820514,-0.057167113,0.13934569,-0.11104808,1.0541732,3.2437208
6,0.15384616,-0.4110076,0.17539303,-0.10825471,1.0541732,3.2437208
7,0.17948718,-0.4121894,0.36165157,-0.39210188,1.0541732,3.2437208
8,0.20512821,-0.51692563,0.39476967,-0.14489071,1.0541732,3.2437208
9,0.23076923,-0.3707838,0.004454702,-0.1464467,1.0541732,3.2437208
10,0.25641027,-0.1658543,-0.0690443,-0.2648015,1.0541732,3.2437208
11,0.2820513,-0.08621986,-0.25034314,-0.40045705,1.0541732,3.2437208
12,0.30769232,-0.12041332,0.08043796,-0.7261489,1.0541732,3.2437208
13,0.33333334,-0.30169642,-0.51083285,-0.6360062,1.0541732,3.2437208
14,0.35897437,-0.024991542,-1.1018106,-0.5067796,1.0541732,3.2437208
15,0.3846154,-0.2686141,-1.2791965,-1.5784233,1.0541732,3.2437208
16,0.41025642,0.1510843,-1.3269267,-1.7914894,1.0541732,3.2437208
17,0.43589744,0.3018307,-1.9739909,-1.4441833,1.0541732,3.2437208
18,0.46153846,0.016830385,-2.1821167,-2.5795474,1.0541732,3.2437208
19,0.4871795,-0.20080556,-3.446797,-2.019772,1.0541732,3.2437208
20,0.5128205,-1.7057698,-4.397969,-2.2013676,1.0541732,3.2437208
21,0.5384615,-1.7710379,-5.047949,-1.9138613,1.0541732,3.2437208
22,0.56410253,-0.076089025,-3.0845206,-1.5010327,1.0541732,3.2437208
23,0.5897436,2.0752888,-3.4616585,-2.8614407,1.0541732,3.2437208
24,0.61538464,1.8066021,-5.945431,-5.892722,1.0541732,3.2437208
25,0.64102566,2.163372,-3.3617637,-4.395587,1.0541732,3.2437208
26,0.6666667,2.0188894,-5.3012333,-2.5426226,1.0541732,3.2437208
27,0.6923077,3.9161637,-5.555181,-3.4230008,1.0541732,3.2437208
28,0.71794873,6.3604145,-5.597171,-11.200279,1.0541732,3.2437208
29,0.74358976,3.2734559,-12.025902,-11.6565,1.0541732,3.2437208
30,0.7692308,2.5379825,-8.7983,-13.697559,1.0541732,3.2437208
31,0.7948718,1.6436751,-10.769991,-12.496008,1.0541732,3.2437208
32,0.82051283,2.638249,-5.0385904,-3.3378248,1.0541732,3.2437208
33,0.84615386,-6.138642,2.0802393,-2.9158874,1.0541732,3.2437208
34,0.8717949,3.6056504,-9.189964,-7.0652514,1.0541732,3.2437208
35,0.8974359,8.698402,-3.5524693,-2.865695,1.0541732,3.2437208
36,0.9230769,2.9547129,-5.0233727,11.203572,1.0541732,3.2437208
37,0.94871795,18.485634,-17.142334,13.613082,1.0541732,3.2437208
38,0.974359,4.6837473,-32.97833,2.268015,1.0541732,3.2437208
39,1.0,-4.390669,-15.339077,-4.687736,1.0541732,3.2437208
