index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.508917,0.0041541234
1,0.025641026,0.027220285,-0.12867776,-0.044648293,-13.508917,0.0041541234
2,0.051282052,-0.008159002,-0.09122858,-0.028398536,-13.508917,0.0041541234
3,0.07692308,0.020913338,-0.017925613,-0.06802284,-13.508917,0.0041541234
4,0.102564104,-0.0093468465,-0.11177787,-0.21847355,-13.508917,0.0041541234
5,0.12820514,0.034773327,-0.08119591,-0.22261761,-13.508917,0.0041541234
6,0.15384616,-0.010044631,-0.08675201,-0.23644653,-13.508917,0.0041541234
7,0.17948718,0.18062632,-0.092248775,-0.35446215,-13.508917,0.0041541234
8,0.20512821,0.24299133,-0.10867924,-0.45791763,-13.508917,0.0041541234
9,0.23076923,0.32648984,-0.25817883,-0.17899936,-13.508917,0.0041541234
10,0.25641027,0.47780138,-0.20455018,-0.4238208,-13.508917,0.0041541234
11,0.2820513,0.68139076,-0.16059688,-0.26179492,-13.508917,0.0041541234
12,0.30769232,0.7116493,-0.19167532,-0.8738986,-13.508917,0.0041541234
13,0.33333334,0.72255874,0.09147088,-0.55555093,-13.508917,0.0041541234
14,0.35897437,0.60757107,-0.14183138,-0.39261392,-13.508917,0.0041541234
15,0.3846154,0.7040352,0.15086351,-0.12938854,-13.508917,0.0041541234
16,0.41025642,1.2533917,-0.54191023,0.105716005,-13.508917,0.0041541234
17,0.43589744,0.4701122,-0.8085279,0.16958761,-13.508917,0.0041541234
18,0.46153846,-1.1805458,-0.30588883,1.010667,-13.508917,0.0041541234
19,0.4871795,-1.2384939,-1.5535123,0.019545853,-13.508917,0.0041541234
20,0.5128205,-0.8634612,-1.5393289,-0.12716253,-13.508917,0.0041541234
21,0.5384615,-0.69210404,-1.3207054,-0.47918445,-13.508917,0.0041541234
22,0.56410253,-2.5857494,-2.6168027,-0.70781565,-13.508917,0.0041541234
23,0.5897436,-1.4185919,-5.4052324,-2.645253,-13.508917,0.0041541234
24,0.61538464,-2.0374131,-5.6525164,-3.339046,-13.508917,0.0041541234
25,0.64102566,-5.970876,-7.0423336,-2.6803005,-13.508917,0.0041541234
26,0.6666667,-3.9112318,-6.134512,3.1946065,-13.508917,0.0041541234
27,0.6923077,-2.6231706,-5.0612593,4.1238737,-13.508917,0.0041541234
28,0.71794873,-6.8789797,-7.309321,5.6546063,-13.508917,0.0041541234
29,0.74358976,-3.6946528,-5.7696857,4.1735144,-13.508917,0.0041541234
30,0.7692308,-7.059947,-4.319148,9.202621,-13.508917,0.0041541234
31,0.7948718,-6.477421,-5.88425,4.145498,-13.508917,0.0041541234
32,0.82051283,-3.47851,-5.6109495,11.170612,-13.508917,0.0041541234
33,0.84615386,-5.95148,2.1694522,17.77355,-13.508917,0.0041541234
34,0.8717949,-11.098112,-0.8360529,10.091413,-13.508917,0.0041541234
35,0.8974359,0.16633701,1.1867085,24.976665,-13.508917,0.0041541234
36,0.9230769,-12.780146,-3.2813253,25.643179,-13.508917,0.0041541234
37,0.94871795,-5.120016,-5.1899266,13.565883,-13.508917,0.0041541234
38,0.974359,-4.33844,3.0706944,-1.2496643,-13.508917,0.0041541234
39,1.0,23.035496,15.173752,-8.672532,-13.508917,0.0041541234
