index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4470875,-0.17578456
1,0.025641026,-0.044174332,0.010480393,0.0042346423,2.4470875,-0.17578456
2,0.051282052,-0.090856716,-0.12122114,-0.016977845,2.4470875,-0.17578456
3,0.07692308,-0.1628543,-0.16646901,0.14624399,2.4470875,-0.17578456
4,0.102564104,-0.13353889,-0.12269038,0.14143752,2.4470875,-0.17578456
5,0.12820514,-0.33187765,-0.07116141,0.1646883,2.4470875,-0.17578456
6,0.15384616,-0.34554815,-0.34616423,0.119158834,2.4470875,-0.17578456
7,0.17948718,-0.38154063,-0.36148265,0.0047649145,2.4470875,-0.17578456
8,0.20512821,-0.56635827,-0.392403,-0.12041758,2.4470875,-0.17578456
9,0.23076923,-0.68944156,-0.7550956,-0.12179193,2.4470875,-0.17578456
10,0.25641027,-0.5395437,-0.7312809,-0.72688425,2.4470875,-0.17578456
11,0.2820513,-0.632092,-0.79018056,-1.2771698,2.4470875,-0.17578456
12,0.30769232,-0.74936974,-0.507656,-1.413478,2.4470875,-0.17578456
13,0.33333334,-0.529501,-0.6741866,-1.3598257,2.4470875,-0.17578456
14,0.35897437,-0.9897621,-0.6492811,-0.9774008,2.4470875,-0.17578456
15,0.3846154,-1.2506933,0.0180192,-0.9925092,2.4470875,-0.17578456
16,0.41025642,-1.2837498,0.7202978,-1.6097844,2.4470875,-0.17578456
17,0.43589744,-1.3671893,0.77871627,-1.4457159,2.4470875,-0.17578456
18,0.46153846,-2.088432,0.98032427,-1.8769889,2.4470875,-0.17578456
19,0.4871795,-1.2505307,2.3095622,-2.9882092,2.4470875,-0.17578456
20,0.5128205,-0.48900235,0.6673223,-3.846448,2.4470875,-0.17578456
21,0.5384615,-0.14057505,1.2780983,-4.657843,2.4470875,-0.17578456
22,0.56410253,1.4869406,0.88869774,-4.5908995,2.4470875,-0.17578456
23,0.5897436,1.4887836,1.052043,-4.9751444,2.4470875,-0.17578456
24,0.61538464,1.6428236,3.6090553,-4.3570256,2.4470875,-0.17578456
25,0.64102566,2.0136685,5.3348513,-6.880999,2.4470875,-0.17578456
26,0.6666667,3.2844744,6.8717566,-12.690638,2.4470875,-0.17578456
27,0.6923077,3.9112995,4.3660717,-13.629223,2.4470875,-0.17578456
28,0.71794873,3.2367635,5.169141,-14.094627,2.4470875,-0.17578456
29,0.74358976,4.04833,5.0723557,-12.53832,2.4470875,-0.17578456
30,0.7692308,4.6552424,6.5810127,-7.814012,2.4470875,-0.17578456
31,0.7948718,1.6323195,9.253656,-5.121904,2.4470875,-0.17578456
32,0.82051283,7.305017,17.842861,-0.11700392,2.4470875,-0.17578456
33,0.84615386,14.168125,19.682037,1.9996274,2.4470875,-0.17578456
34,0.8717949,1.3193169,28.83273,-2.1266944,2.4470875,-0.17578456
35,0.8974359,3.4959164,30.432331,-2.819923,2.4470875,-0.17578456
36,0.9230769,0.678602,38.105377,-0.08122659,2.4470875,-0.17578456
37,0.94871795,14.512158,50.301685,-3.212362,2.4470875,-0.17578456
38,0.974359,27.300394,48.415794,-8.958756,2.4470875,-0.17578456
39,1.0,48.81937,48.04745,-7.9282637,2.4470875,-0.17578456
