index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0098963,3.8018851
1,0.025641026,-0.0047164434,0.017699352,-0.028415475,-2.0098963,3.8018851
2,0.051282052,-0.06340191,0.05723714,-0.1261958,-2.0098963,3.8018851
3,0.07692308,-0.060672812,0.061550673,-0.17726442,-2.0098963,3.8018851
4,0.102564104,-0.08533778,0.18708077,-0.10750888,-2.0098963,3.8018851
5,0.12820514,-0.027129963,0.14298694,-0.14067453,-2.0098963,3.8018851
6,0.15384616,0.014255807,0.376235,0.050328493,-2.0098963,3.8018851
7,0.17948718,0.021059602,0.48480758,-0.036462523,-2.0098963,3.8018851
8,0.20512821,0.12143196,0.55496395,-0.14362958,-2.0098963,3.8018851
9,0.23076923,0.025354274,0.6975058,-0.34788305,-2.0098963,3.8018851
10,0.25641027,-0.095338084,0.478451,-0.5341074,-2.0098963,3.8018851
11,0.2820513,-0.30626246,0.61216354,-0.4277331,-2.0098963,3.8018851
12,0.30769232,0.14262089,1.0061781,-0.64895153,-2.0098963,3.8018851
13,0.33333334,-0.05925879,1.1328497,-0.57655364,-2.0098963,3.8018851
14,0.35897437,0.43964025,1.1541959,-0.58714277,-2.0098963,3.8018851
15,0.3846154,0.6568183,1.1268868,-0.88165283,-2.0098963,3.8018851
16,0.41025642,1.3799989,1.843298,-0.917946,-2.0098963,3.8018851
17,0.43589744,1.7707088,1.8226355,-1.2261621,-2.0098963,3.8018851
18,0.46153846,1.1742748,1.3101413,-0.0616225,-2.0098963,3.8018851
19,0.4871795,1.8016512,3.2791138,0.20152539,-2.0098963,3.8018851
20,0.5128205,2.128196,3.6499658,-0.33239937,-2.0098963,3.8018851
21,0.5384615,1.6633741,5.4321547,-1.0521677,-2.0098963,3.8018851
22,0.56410253,1.0853091,4.73818,-2.8614554,-2.0098963,3.8018851
23,0.5897436,1.9146032,4.0741043,-2.5974486,-2.0098963,3.8018851
24,0.61538464,1.4419727,5.828665,-1.806818,-2.0098963,3.8018851
25,0.64102566,2.7146697,8.184019,-4.1045957,-2.0098963,3.8018851
26,0.6666667,4.781865,7.4920583,-7.253998,-2.0098963,3.8018851
27,0.6923077,4.8710966,8.174985,-7.902878,-2.0098963,3.8018851
28,0.71794873,9.757612,3.8089051,-7.783298,-2.0098963,3.8018851
29,0.74358976,10.747295,3.7234201,-4.3432865,-2.0098963,3.8018851
30,0.7692308,11.694814,-0.6586523,-2.3566704,-2.0098963,3.8018851
31,0.7948718,14.445521,-0.10306054,5.45079,-2.0098963,3.8018851
32,0.82051283,19.28208,-0.69603556,4.8431067,-2.0098963,3.8018851
33,0.84615386,14.983159,3.2731369,11.333726,-2.0098963,3.8018851
34,0.8717949,9.235813,1.7108939,10.718028,-2.0098963,3.8018851
35,0.8974359,17.663902,-13.429785,18.55765,-2.0098963,3.8018851
36,0.9230769,9.582925,-22.093924,15.396667,-2.0098963,3.8018851
37,0.94871795,1.5033226,-12.593766,5.7870817,-2.0098963,3.8018851
38,0.974359,-8.600746,-29.437813,6.8847184,-2.0098963,3.8018851
39,1.0,-30.421164,-22.587315,25.01389,-2.0098963,3.8018851
