index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6112995,2.2458801
1,0.025641026,-0.106024355,0.029970022,-0.0040347097,-6.6112995,2.2458801
2,0.051282052,-0.079729475,-0.060303695,-0.014583498,-6.6112995,2.2458801
3,0.07692308,-0.18049806,-0.08990763,-0.015298234,-6.6112995,2.2458801
4,0.102564104,-0.3193143,-0.12764531,-0.00798978,-6.6112995,2.2458801
5,0.12820514,-0.41098493,-0.10298576,0.053027537,-6.6112995,2.2458801
6,0.15384616,-0.39140815,0.02097825,0.12887362,-6.6112995,2.2458801
7,0.17948718,-0.5088954,-0.040185113,0.23920535,-6.6112995,2.2458801
8,0.20512821,-0.5368622,-0.36415946,0.2136756,-6.6112995,2.2458801
9,0.23076923,-0.6904429,-0.2579108,-0.071034685,-6.6112995,2.2458801
10,0.25641027,-0.46541828,-0.49261612,-0.17905976,-6.6112995,2.2458801
11,0.2820513,-0.6963959,-0.70198977,-0.13943279,-6.6112995,2.2458801
12,0.30769232,-0.42069086,-0.42903122,-0.22012456,-6.6112995,2.2458801
13,0.33333334,-0.6322375,-0.06955287,-0.48926628,-6.6112995,2.2458801
14,0.35897437,-0.9652728,0.43932393,-0.7709447,-6.6112995,2.2458801
15,0.3846154,-0.9901642,-0.18068472,-0.5716092,-6.6112995,2.2458801
16,0.41025642,-1.037428,-0.3356006,-0.09271395,-6.6112995,2.2458801
17,0.43589744,-0.88794386,-0.80386317,-0.057486083,-6.6112995,2.2458801
18,0.46153846,-0.8319628,0.092535436,-0.47951195,-6.6112995,2.2458801
19,0.4871795,-0.8843477,0.18043913,0.6777084,-6.6112995,2.2458801
20,0.5128205,-0.7342042,0.7500279,0.9788134,-6.6112995,2.2458801
21,0.5384615,-1.0118725,1.2950295,0.8013731,-6.6112995,2.2458801
22,0.56410253,-3.5703456,1.0852158,-0.03873962,-6.6112995,2.2458801
23,0.5897436,-1.84324,1.8955538,2.8370674,-6.6112995,2.2458801
24,0.61538464,0.19774294,-0.9311907,5.011605,-6.6112995,2.2458801
25,0.64102566,0.26937783,-3.1038973,2.4276264,-6.6112995,2.2458801
26,0.6666667,1.6488485,-1.1579752,2.2076752,-6.6112995,2.2458801
27,0.6923077,-0.17442453,-2.2725258,4.3745804,-6.6112995,2.2458801
28,0.71794873,-1.5720209,-6.8592153,7.6727552,-6.6112995,2.2458801
29,0.74358976,0.25890648,-4.0949144,5.9824953,-6.6112995,2.2458801
30,0.7692308,-1.1344095,-3.8593047,8.534975,-6.6112995,2.2458801
31,0.7948718,-1.0642029,-5.9270544,6.6120377,-6.6112995,2.2458801
32,0.82051283,-6.402513,-5.1534534,14.978866,-6.6112995,2.2458801
33,0.84615386,-3.8088892,-11.547653,9.16188,-6.6112995,2.2458801
34,0.8717949,-3.4072425,-15.610249,6.9458942,-6.6112995,2.2458801
35,0.8974359,-9.405936,-30.870361,16.591488,-6.6112995,2.2458801
36,0.9230769,-12.058194,-35.03376,15.46293,-6.6112995,2.2458801
37,0.94871795,-0.50342274,-27.46812,-1.7722082,-6.6112995,2.2458801
38,0.974359,-20.1483,-19.49164,-5.1752915,-6.6112995,2.2458801
39,1.0,-14.425602,-20.719934,-13.89698,-6.6112995,2.2458801
