index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1838362,7.7263484
1,0.025641026,-0.030824643,0.009786839,0.028686266,-2.1838362,7.7263484
2,0.051282052,-0.0009853542,-0.03187038,-0.022687599,-2.1838362,7.7263484
3,0.07692308,0.011396454,-0.063534915,-0.116246745,-2.1838362,7.7263484
4,0.102564104,-0.015128993,-0.04060992,-0.15274349,-2.1838362,7.7263484
5,0.12820514,-0.04622392,-0.19435629,0.014802247,-2.1838362,7.7263484
6,0.15384616,0.07128887,-0.106777325,0.102872804,-2.1838362,7.7263484
7,0.17948718,0.116563484,-0.27288568,0.27294293,-2.1838362,7.7263484
8,0.20512821,-0.016136706,0.08092052,-0.04414037,-2.1838362,7.7263484
9,0.23076923,-0.037897356,0.3065741,-0.019997729,-2.1838362,7.7263484
10,0.25641027,0.12553474,0.72119,0.0015699137,-2.1838362,7.7263484
11,0.2820513,0.20782149,0.26891214,-0.28832993,-2.1838362,7.7263484
12,0.30769232,0.2742137,0.20379066,0.13233638,-2.1838362,7.7263484
13,0.33333334,0.37805435,-0.2170364,0.28539985,-2.1838362,7.7263484
14,0.35897437,-0.272662,-0.004849106,0.44453585,-2.1838362,7.7263484
15,0.3846154,-1.1292626,0.043456852,0.29004928,-2.1838362,7.7263484
16,0.41025642,-1.7545874,-0.72075087,0.20705497,-2.1838362,7.7263484
17,0.43589744,-1.8478012,0.07420778,-0.68264186,-2.1838362,7.7263484
18,0.46153846,-1.6598334,-0.87430733,0.78528523,-2.1838362,7.7263484
19,0.4871795,-2.0849788,-1.753647,1.1464171,-2.1838362,7.7263484
20,0.5128205,-2.8090894,-1.4177369,-0.76971316,-2.1838362,7.7263484
21,0.5384615,-2.3801265,-0.47311896,-4.073492,-2.1838362,7.7263484
22,0.56410253,-0.93969476,-1.6995065,-2.125716,-2.1838362,7.7263484
23,0.5897436,-0.63645256,-0.5223981,-2.6889038,-2.1838362,7.7263484
24,0.61538464,-1.787088,-0.19919312,-3.2344398,-2.1838362,7.7263484
25,0.64102566,-1.6960768,0.24769148,-1.404149,-2.1838362,7.7263484
26,0.6666667,-5.121116,1.4807557,-1.7822194,-2.1838362,7.7263484
27,0.6923077,-0.5072322,4.6069818,-2.11797,-2.1838362,7.7263484
28,0.71794873,-2.7579722,1.8697305,-0.5147375,-2.1838362,7.7263484
29,0.74358976,-1.6099383,-0.270952,3.564981,-2.1838362,7.7263484
30,0.7692308,-7.761763,-2.0208852,9.306292,-2.1838362,7.7263484
31,0.7948718,-5.427655,3.963527,5.0589194,-2.1838362,7.7263484
32,0.82051283,-7.4279776,3.9441333,4.2102404,-2.1838362,7.7263484
33,0.84615386,0.7266903,4.3067937,5.075057,-2.1838362,7.7263484
34,0.8717949,8.187569,7.8374586,7.56281,-2.1838362,7.7263484
35,0.8974359,13.61028,10.897705,9.220556,-2.1838362,7.7263484
36,0.9230769,14.550206,10.377045,4.5742884,-2.1838362,7.7263484
37,0.94871795,25.016478,2.9209304,-3.228488,-2.1838362,7.7263484
38,0.974359,10.925224,-15.610895,-2.2077117,-2.1838362,7.7263484
39,1.0,22.944645,-13.632662,8.264574,-2.1838362,7.7263484
