index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2971725,4.602485
1,0.025641026,-0.06345188,-0.07371248,0.05928753,-2.2971725,4.602485
2,0.051282052,-0.002227895,-0.16365317,0.004175611,-2.2971725,4.602485
3,0.07692308,-0.1350491,-0.047319636,-0.04087319,-2.2971725,4.602485
4,0.102564104,-0.08569959,-0.17230794,-0.06581371,-2.2971725,4.602485
5,0.12820514,-0.13195886,-0.18552186,0.11187015,-2.2971725,4.602485
6,0.15384616,-0.051898986,-0.041723177,0.08500466,-2.2971725,4.602485
7,0.17948718,-0.21113282,0.10973282,0.04291447,-2.2971725,4.602485
8,0.20512821,-0.07586889,-0.07533796,0.050268665,-2.2971725,4.602485
9,0.23076923,-0.29949042,-0.12237869,0.58163935,-2.2971725,4.602485
10,0.25641027,-0.63364136,-0.30624354,0.65758896,-2.2971725,4.602485
11,0.2820513,-0.45798284,-0.47002363,1.371128,-2.2971725,4.602485
12,0.30769232,-0.6050093,0.28640258,1.7633002,-2.2971725,4.602485
13,0.33333334,-0.3525927,-0.051752806,1.8962061,-2.2971725,4.602485
14,0.35897437,-0.5682053,-0.26118878,2.0105534,-2.2971725,4.602485
15,0.3846154,-0.48871753,-0.33796465,2.5476341,-2.2971725,4.602485
16,0.41025642,-0.16773403,0.21392137,2.15257,-2.2971725,4.602485
17,0.43589744,-0.24352069,0.74268955,2.0701354,-2.2971725,4.602485
18,0.46153846,-0.68528813,2.23711,1.8948172,-2.2971725,4.602485
19,0.4871795,-1.162302,3.335427,1.8075008,-2.2971725,4.602485
20,0.5128205,-1.0725179,2.5773666,1.9122771,-2.2971725,4.602485
21,0.5384615,-1.135845,3.522557,2.309862,-2.2971725,4.602485
22,0.56410253,-0.48763758,4.1595726,0.9400548,-2.2971725,4.602485
23,0.5897436,0.4107058,5.4125853,-0.34079313,-2.2971725,4.602485
24,0.61538464,-2.1311798,4.9731812,0.89877975,-2.2971725,4.602485
25,0.64102566,2.3591423,4.195311,-0.4150579,-2.2971725,4.602485
26,0.6666667,0.6613668,4.7254534,1.6244705,-2.2971725,4.602485
27,0.6923077,4.4600253,6.6783123,3.7846286,-2.2971725,4.602485
28,0.71794873,7.515812,8.14189,2.3114636,-2.2971725,4.602485
29,0.74358976,7.90208,10.994308,-0.38770938,-2.2971725,4.602485
30,0.7692308,3.0082474,9.076073,0.8365077,-2.2971725,4.602485
31,0.7948718,3.4953613,6.570172,-5.4196887,-2.2971725,4.602485
32,0.82051283,1.0105321,4.511606,-7.9156337,-2.2971725,4.602485
33,0.84615386,-7.4027586,-2.2421603,-4.609623,-2.2971725,4.602485
34,0.8717949,-8.361799,-9.949291,-15.933118,-2.2971725,4.602485
35,0.8974359,-6.692617,1.7742558,-16.752285,-2.2971725,4.602485
36,0.9230769,-6.1657333,12.10458,-7.900674,-2.2971725,4.602485
37,0.94871795,14.02532,5.613993,7.749303,-2.2971725,4.602485
38,0.974359,17.040009,11.453953,-12.784366,-2.2971725,4.602485
39,1.0,20.493624,3.6755953,5.986617,-2.2971725,4.602485
