index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.432724,0.0037257527
1,0.025641026,0.0030939854,0.005404259,0.12477729,-12.432724,0.0037257527
2,0.051282052,-0.018977871,0.09662316,0.1628197,-12.432724,0.0037257527
3,0.07692308,-0.0010171421,0.015929237,0.1300381,-12.432724,0.0037257527
4,0.102564104,0.010997623,-0.036518797,0.16423942,-12.432724,0.0037257527
5,0.12820514,-0.078287825,-0.17651927,-0.027721986,-12.432724,0.0037257527
6,0.15384616,-0.03339113,-0.10182087,-0.017903853,-12.432724,0.0037257527
7,0.17948718,0.022744969,-0.18562047,0.06838134,-12.432724,0.0037257527
8,0.20512821,0.13993469,-0.39572844,0.22399898,-12.432724,0.0037257527
9,0.23076923,-0.03704594,-0.36802366,0.23754865,-12.432724,0.0037257527
10,0.25641027,-0.015654769,-0.35098833,0.39579248,-12.432724,0.0037257527
11,0.2820513,0.027004965,-0.1746581,0.69118154,-12.432724,0.0037257527
12,0.30769232,0.14961848,-0.20852658,0.65395176,-12.432724,0.0037257527
13,0.33333334,-0.08459246,-0.43151027,0.49979115,-12.432724,0.0037257527
14,0.35897437,-0.33973068,0.3627938,-0.03067851,-12.432724,0.0037257527
15,0.3846154,-0.39419943,0.27080244,-0.4504233,-12.432724,0.0037257527
16,0.41025642,0.11935204,1.2167052,-0.10001463,-12.432724,0.0037257527
17,0.43589744,0.63024884,1.3698827,0.08823967,-12.432724,0.0037257527
18,0.46153846,0.5309453,0.97031367,-0.25908566,-12.432724,0.0037257527
19,0.4871795,0.26925093,1.574347,0.033519715,-12.432724,0.0037257527
20,0.5128205,0.37465978,1.5104922,-0.0095375255,-12.432724,0.0037257527
21,0.5384615,2.2037995,2.4716823,-0.9869493,-12.432724,0.0037257527
22,0.56410253,1.5576248,2.1418037,-1.6817443,-12.432724,0.0037257527
23,0.5897436,0.63262933,0.8854332,-2.408791,-12.432724,0.0037257527
24,0.61538464,1.8147106,2.4250984,-5.347604,-12.432724,0.0037257527
25,0.64102566,0.74387884,1.6261704,-2.0603442,-12.432724,0.0037257527
26,0.6666667,0.07871497,2.2804637,-1.2576741,-12.432724,0.0037257527
27,0.6923077,0.79484534,-0.022309303,0.34732485,-12.432724,0.0037257527
28,0.71794873,2.5532565,-5.6194396,2.0182989,-12.432724,0.0037257527
29,0.74358976,0.028646946,-8.888025,3.9570482,-12.432724,0.0037257527
30,0.7692308,-4.869767,-2.3153396,4.714309,-12.432724,0.0037257527
31,0.7948718,-7.6384087,-5.218389,5.2779837,-12.432724,0.0037257527
32,0.82051283,-14.33198,1.2497654,9.59177,-12.432724,0.0037257527
33,0.84615386,-22.087603,-2.3236752,18.776112,-12.432724,0.0037257527
34,0.8717949,-26.79641,6.8282633,15.128899,-12.432724,0.0037257527
35,0.8974359,-36.170124,12.753029,4.9130306,-12.432724,0.0037257527
36,0.9230769,-38.83049,20.800547,4.578821,-12.432724,0.0037257527
37,0.94871795,-27.837486,41.38751,-5.012247,-12.432724,0.0037257527
38,0.974359,-25.228397,51.364807,-4.9051795,-12.432724,0.0037257527
39,1.0,-25.249588,64.96725,14.898167,-12.432724,0.0037257527
