index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9669149,3.677127
1,0.025641026,0.034076832,-0.061117757,0.020740116,-1.9669149,3.677127
2,0.051282052,0.05564877,-0.10588533,0.019310607,-1.9669149,3.677127
3,0.07692308,0.06884464,-0.122998185,0.08075949,-1.9669149,3.677127
4,0.102564104,-0.0231101,-0.1621202,0.06607221,-1.9669149,3.677127
5,0.12820514,-0.1514318,-0.18305276,0.0055181794,-1.9669149,3.677127
6,0.15384616,-0.23354894,-0.12383202,-0.29145515,-1.9669149,3.677127
7,0.17948718,-0.2393031,-0.17970651,-0.4377283,-1.9669149,3.677127
8,0.20512821,-0.13082269,-0.14566968,-0.6425265,-1.9669149,3.677127
9,0.23076923,0.008400738,-0.27682006,-0.6371091,-1.9669149,3.677127
10,0.25641027,0.45845103,-0.2546072,-0.69729036,-1.9669149,3.677127
11,0.2820513,0.7553242,-0.16735339,-0.51072276,-1.9669149,3.677127
12,0.30769232,-0.025321662,0.10945806,-0.5208164,-1.9669149,3.677127
13,0.33333334,0.44196242,0.27138725,-0.71632504,-1.9669149,3.677127
14,0.35897437,-0.062084556,-0.08319184,-0.37951934,-1.9669149,3.677127
15,0.3846154,0.61709076,0.073577195,-0.43377635,-1.9669149,3.677127
16,0.41025642,-0.06744081,-0.017003305,-1.1004206,-1.9669149,3.677127
17,0.43589744,-0.03406359,-0.43322125,-0.9204335,-1.9669149,3.677127
18,0.46153846,-0.3006368,-0.32314426,-0.92082983,-1.9669149,3.677127
19,0.4871795,1.1892191,-1.057895,-1.4665189,-1.9669149,3.677127
20,0.5128205,0.71582776,-1.4121792,-1.1613591,-1.9669149,3.677127
21,0.5384615,2.0347724,-1.6221266,0.087730646,-1.9669149,3.677127
22,0.56410253,4.369627,-1.853215,-0.55206275,-1.9669149,3.677127
23,0.5897436,4.7968807,-2.2170174,0.9300579,-1.9669149,3.677127
24,0.61538464,2.509143,-2.0467157,1.8099134,-1.9669149,3.677127
25,0.64102566,3.7205524,-3.513711,-0.8866298,-1.9669149,3.677127
26,0.6666667,0.4717958,-3.4861097,-0.8087117,-1.9669149,3.677127
27,0.6923077,-0.9850172,-2.3365653,0.44801766,-1.9669149,3.677127
28,0.71794873,-2.1265764,-1.061644,7.8685007,-1.9669149,3.677127
29,0.74358976,-6.0864515,-1.77087,3.5157852,-1.9669149,3.677127
30,0.7692308,-1.3123255,-3.382718,7.195922,-1.9669149,3.677127
31,0.7948718,-7.278773,-5.8049564,13.430731,-1.9669149,3.677127
32,0.82051283,-1.8411255,-9.447444,10.773143,-1.9669149,3.677127
33,0.84615386,-8.938173,-11.037365,11.055846,-1.9669149,3.677127
34,0.8717949,-9.987643,-10.93612,22.081839,-1.9669149,3.677127
35,0.8974359,-11.827945,-8.1384535,27.461252,-1.9669149,3.677127
36,0.9230769,-11.014,9.566199,27.581425,-1.9669149,3.677127
37,0.94871795,-7.616807,14.042421,43.82399,-1.9669149,3.677127
38,0.974359,17.536106,1.9728346,65.70892,-1.9669149,3.677127
39,1.0,26.439476,29.79718,60.20492,-1.9669149,3.677127
