index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.702393,2.0283139
1,0.025641026,0.06714316,0.011393195,-0.018663382,2.702393,2.0283139
2,0.051282052,0.056446336,0.08174365,0.04356336,2.702393,2.0283139
3,0.07692308,0.08745316,0.030591007,-0.00046132877,2.702393,2.0283139
4,0.102564104,0.14769855,0.13351777,-0.10500988,2.702393,2.0283139
5,0.12820514,0.07948844,0.05096092,-0.06483978,2.702393,2.0283139
6,0.15384616,0.06738059,0.23392546,-0.09157439,2.702393,2.0283139
7,0.17948718,0.18941656,0.27245906,-0.31979948,2.702393,2.0283139
8,0.20512821,0.1385404,0.13305487,-0.5551359,2.702393,2.0283139
9,0.23076923,0.20942605,0.09707181,-0.960497,2.702393,2.0283139
10,0.25641027,0.42471826,0.28756535,-1.0391055,2.702393,2.0283139
11,0.2820513,0.4236849,0.22801673,-0.948414,2.702393,2.0283139
12,0.30769232,-0.07914406,0.17973465,-1.6662407,2.702393,2.0283139
13,0.33333334,0.47018772,0.00014157593,-1.4844297,2.702393,2.0283139
14,0.35897437,0.81148696,-0.25863123,-1.0722703,2.702393,2.0283139
15,0.3846154,0.5200434,-0.33568424,-0.18127191,2.702393,2.0283139
16,0.41025642,1.4069346,-0.75884926,-0.352381,2.702393,2.0283139
17,0.43589744,2.9713356,0.023744881,-1.4177877,2.702393,2.0283139
18,0.46153846,2.9061809,0.766882,-1.800053,2.702393,2.0283139
19,0.4871795,3.121724,1.1872666,-0.5566071,2.702393,2.0283139
20,0.5128205,5.058949,1.7986745,-0.67498446,2.702393,2.0283139
21,0.5384615,6.404613,2.0538812,-3.1708674,2.702393,2.0283139
22,0.56410253,5.9243817,1.2418305,-3.805221,2.702393,2.0283139
23,0.5897436,9.109222,1.0127451,-0.88728046,2.702393,2.0283139
24,0.61538464,6.000808,4.606635,-4.193206,2.702393,2.0283139
25,0.64102566,10.078596,3.9260986,-3.5127282,2.702393,2.0283139
26,0.6666667,9.82603,1.9810467,-6.365482,2.702393,2.0283139
27,0.6923077,8.360259,1.1766946,-5.50038,2.702393,2.0283139
28,0.71794873,9.817379,5.6725235,-2.2377486,2.702393,2.0283139
29,0.74358976,9.949661,6.4042554,0.057341814,2.702393,2.0283139
30,0.7692308,7.3827496,7.8126864,0.6833374,2.702393,2.0283139
31,0.7948718,5.959549,9.418634,2.3270798,2.702393,2.0283139
32,0.82051283,12.331829,6.1209145,5.955799,2.702393,2.0283139
33,0.84615386,21.668148,11.501872,4.3275957,2.702393,2.0283139
34,0.8717949,29.640553,7.759098,6.5004635,2.702393,2.0283139
35,0.8974359,34.00594,13.492376,1.7560477,2.702393,2.0283139
36,0.9230769,33.2596,9.868044,13.341917,2.702393,2.0283139
37,0.94871795,26.23459,-1.6200304,19.670757,2.702393,2.0283139
38,0.974359,29.724867,-13.461393,30.343372,2.702393,2.0283139
39,1.0,8.426958,-14.661593,37.663597,2.702393,2.0283139
