index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.988071,6.828087
1,0.025641026,0.027685676,0.036437802,0.027247034,4.988071,6.828087
2,0.051282052,0.0065843053,-0.050414376,0.025465395,4.988071,6.828087
3,0.07692308,0.012775419,-0.06131079,0.06609626,4.988071,6.828087
4,0.102564104,0.14315867,-0.10709276,-0.028913379,4.988071,6.828087
5,0.12820514,0.18257363,0.033275925,-0.19055906,4.988071,6.828087
6,0.15384616,0.3456967,-0.21043286,-0.27813557,4.988071,6.828087
7,0.17948718,0.3164332,-0.08468689,-0.5259496,4.988071,6.828087
8,0.20512821,0.53540665,-0.13625255,-0.7414617,4.988071,6.828087
9,0.23076923,0.56709653,-0.17161994,-1.0760868,4.988071,6.828087
10,0.25641027,0.33125386,-0.12164565,-1.301162,4.988071,6.828087
11,0.2820513,0.28508663,0.09518815,-1.3023903,4.988071,6.828087
12,0.30769232,0.057648808,-0.3880077,-1.3604875,4.988071,6.828087
13,0.33333334,0.34607413,-1.081372,-1.2125664,4.988071,6.828087
14,0.35897437,0.26183677,-1.0588163,-1.0540413,4.988071,6.828087
15,0.3846154,-0.27754283,-0.8478313,-0.87212175,4.988071,6.828087
16,0.41025642,0.04465291,-1.0536306,-0.30803567,4.988071,6.828087
17,0.43589744,-0.27214518,-0.66180444,0.17945167,4.988071,6.828087
18,0.46153846,0.32878527,-0.54346365,-0.3605667,4.988071,6.828087
19,0.4871795,0.9252795,-0.4944905,-0.15760016,4.988071,6.828087
20,0.5128205,2.2707143,-0.208101,-1.7240744,4.988071,6.828087
21,0.5384615,2.8046408,-0.16590953,-1.6971861,4.988071,6.828087
22,0.56410253,2.3981693,0.61950713,0.041953564,4.988071,6.828087
23,0.5897436,3.7682214,0.851267,-0.6896069,4.988071,6.828087
24,0.61538464,2.0911157,0.15596431,-0.74099606,4.988071,6.828087
25,0.64102566,1.7868915,-0.8561898,-1.1214726,4.988071,6.828087
26,0.6666667,-0.8792417,1.1905501,0.39237797,4.988071,6.828087
27,0.6923077,-3.2365167,-1.9175487,2.9262156,4.988071,6.828087
28,0.71794873,-2.270545,-2.0135808,-1.020005,4.988071,6.828087
29,0.74358976,-1.9161093,-2.328106,0.7798046,4.988071,6.828087
30,0.7692308,3.9569972,-9.309287,-2.2988744,4.988071,6.828087
31,0.7948718,-0.107581854,-12.818086,-3.641475,4.988071,6.828087
32,0.82051283,-6.488065,-13.10094,-2.427278,4.988071,6.828087
33,0.84615386,-11.062351,-27.488567,-4.0908556,4.988071,6.828087
34,0.8717949,2.1585531,-20.886808,2.802072,4.988071,6.828087
35,0.8974359,2.3185928,-24.949291,4.6018434,4.988071,6.828087
36,0.9230769,-1.2878542,-33.695667,-5.9493384,4.988071,6.828087
37,0.94871795,-7.616403,-36.08668,16.93995,4.988071,6.828087
38,0.974359,-26.165804,-43.706093,17.182018,4.988071,6.828087
39,1.0,-23.618944,-38.49438,23.953615,4.988071,6.828087
