index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.70853,1.3345771
1,0.025641026,0.02811942,-0.07094645,-0.0015890176,-5.70853,1.3345771
2,0.051282052,-0.001487609,-0.1364856,-0.003252724,-5.70853,1.3345771
3,0.07692308,-0.05261315,-0.15203187,0.0041265367,-5.70853,1.3345771
4,0.102564104,-0.12516205,-0.091278,-0.0599815,-5.70853,1.3345771
5,0.12820514,-0.17003739,-0.06382209,0.070765,-5.70853,1.3345771
6,0.15384616,-0.2790647,-0.16895796,0.1820196,-5.70853,1.3345771
7,0.17948718,-0.11803533,-0.15746751,0.13530922,-5.70853,1.3345771
8,0.20512821,-0.25153527,-0.38675576,0.10920902,-5.70853,1.3345771
9,0.23076923,-0.14114578,-0.22248848,0.20528874,-5.70853,1.3345771
10,0.25641027,0.17637576,0.03913428,0.29221752,-5.70853,1.3345771
11,0.2820513,-0.08335991,0.30782723,0.22691984,-5.70853,1.3345771
12,0.30769232,-0.08641736,0.3011759,0.23300947,-5.70853,1.3345771
13,0.33333334,0.16772445,-0.24855173,0.35917115,-5.70853,1.3345771
14,0.35897437,0.8246883,-0.29526368,0.56212157,-5.70853,1.3345771
15,0.3846154,0.6438395,0.042460978,0.60323334,-5.70853,1.3345771
16,0.41025642,0.9997836,0.69725615,0.36473703,-5.70853,1.3345771
17,0.43589744,0.88246894,0.25210142,-0.4048047,-5.70853,1.3345771
18,0.46153846,2.1099055,0.32043207,-0.07978317,-5.70853,1.3345771
19,0.4871795,0.8271949,0.7920155,1.0020461,-5.70853,1.3345771
20,0.5128205,0.54904836,0.13137376,1.2742108,-5.70853,1.3345771
21,0.5384615,0.2857362,0.91962284,0.9175066,-5.70853,1.3345771
22,0.56410253,1.1217241,1.077043,0.57376134,-5.70853,1.3345771
23,0.5897436,-1.6299117,2.2692604,0.08651063,-5.70853,1.3345771
24,0.61538464,-0.27397478,2.4884145,1.2641712,-5.70853,1.3345771
25,0.64102566,-2.2201998,4.6711826,-0.39783978,-5.70853,1.3345771
26,0.6666667,-0.6064857,6.220543,-0.16739778,-5.70853,1.3345771
27,0.6923077,2.112143,7.1624312,-5.2681327,-5.70853,1.3345771
28,0.71794873,-0.1740439,8.992214,-8.253893,-5.70853,1.3345771
29,0.74358976,6.874054,8.274343,-13.36523,-5.70853,1.3345771
30,0.7692308,12.048206,7.948033,-15.06317,-5.70853,1.3345771
31,0.7948718,14.428723,5.5648355,-14.07991,-5.70853,1.3345771
32,0.82051283,21.09941,1.224184,-14.271806,-5.70853,1.3345771
33,0.84615386,14.113064,-2.6514735,-13.366457,-5.70853,1.3345771
34,0.8717949,15.36431,9.442169,-19.565937,-5.70853,1.3345771
35,0.8974359,14.294111,6.7035456,-17.412956,-5.70853,1.3345771
36,0.9230769,1.6997156,35.33212,-31.111065,-5.70853,1.3345771
37,0.94871795,19.078415,34.174255,-20.490421,-5.70853,1.3345771
38,0.974359,20.041536,32.58091,-8.898706,-5.70853,1.3345771
39,1.0,13.986561,26.778355,-13.324488,-5.70853,1.3345771
