index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.278438,0.0036677357
1,0.025641026,-0.02851263,0.007961853,-0.08856074,-8.278438,0.0036677357
2,0.051282052,-0.09732127,-0.05290818,-0.15202895,-8.278438,0.0036677357
3,0.07692308,-0.09779125,-0.09615792,-0.15614152,-8.278438,0.0036677357
4,0.102564104,-0.1883783,-0.07290162,-0.16418928,-8.278438,0.0036677357
5,0.12820514,-0.020449832,0.050581783,0.053708017,-8.278438,0.0036677357
6,0.15384616,0.23241867,-0.0041889474,0.12368453,-8.278438,0.0036677357
7,0.17948718,0.08738676,0.262861,-0.073922835,-8.278438,0.0036677357
8,0.20512821,0.31232715,0.20844631,-0.26013553,-8.278438,0.0036677357
9,0.23076923,0.32008982,0.14112222,-0.36497584,-8.278438,0.0036677357
10,0.25641027,0.56720096,0.025143348,-0.22928387,-8.278438,0.0036677357
11,0.2820513,0.58656687,0.17563504,-0.37947047,-8.278438,0.0036677357
12,0.30769232,0.43233365,0.364502,-0.33222958,-8.278438,0.0036677357
13,0.33333334,0.63869596,0.30997157,-0.32646266,-8.278438,0.0036677357
14,0.35897437,0.55794865,-0.10004711,-0.26436907,-8.278438,0.0036677357
15,0.3846154,0.67224467,0.23191765,-0.4174069,-8.278438,0.0036677357
16,0.41025642,0.69189084,-0.00041864812,-0.29102874,-8.278438,0.0036677357
17,0.43589744,1.0538146,-0.16299464,-0.63759506,-8.278438,0.0036677357
18,0.46153846,1.5622156,-0.069203556,-1.062591,-8.278438,0.0036677357
19,0.4871795,1.7379,-0.14836992,0.17462885,-8.278438,0.0036677357
20,0.5128205,1.8736992,-1.5621458,0.9296465,-8.278438,0.0036677357
21,0.5384615,2.259433,-0.9320868,-0.062624276,-8.278438,0.0036677357
22,0.56410253,0.5340122,-0.0242244,-1.4184093,-8.278438,0.0036677357
23,0.5897436,1.8591166,1.1484057,-2.4274158,-8.278438,0.0036677357
24,0.61538464,2.657944,2.6019242,-4.004186,-8.278438,0.0036677357
25,0.64102566,4.096241,2.6547995,-4.277641,-8.278438,0.0036677357
26,0.6666667,4.841279,1.5598677,-4.717494,-8.278438,0.0036677357
27,0.6923077,6.5312834,1.5994948,-7.9165583,-8.278438,0.0036677357
28,0.71794873,6.2080593,-1.5344688,-9.589663,-8.278438,0.0036677357
29,0.74358976,6.9459305,-1.504177,-10.384012,-8.278438,0.0036677357
30,0.7692308,4.105494,3.3494458,-13.183304,-8.278438,0.0036677357
31,0.7948718,5.688918,4.675352,-16.254955,-8.278438,0.0036677357
32,0.82051283,9.170202,0.2745328,-21.210297,-8.278438,0.0036677357
33,0.84615386,-0.107681274,-6.855615,-11.102088,-8.278438,0.0036677357
34,0.8717949,-1.0191419,-25.546024,-6.5857444,-8.278438,0.0036677357
35,0.8974359,7.6298428,-6.8100605,-14.669743,-8.278438,0.0036677357
36,0.9230769,12.043007,-10.891174,-14.983223,-8.278438,0.0036677357
37,0.94871795,8.823505,-7.627371,-21.390577,-8.278438,0.0036677357
38,0.974359,29.40084,-5.432556,-0.2571869,-8.278438,0.0036677357
39,1.0,36.393856,-9.0087385,13.824273,-8.278438,0.0036677357
