index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.893479,-0.03256236
1,0.025641026,0.011707985,0.021554045,-0.06849154,-9.893479,-0.03256236
2,0.051282052,0.024732351,-0.01766324,-0.054628607,-9.893479,-0.03256236
3,0.07692308,0.12750152,0.07906555,0.043770526,-9.893479,-0.03256236
4,0.102564104,0.1458766,0.04948969,-0.11412257,-9.893479,-0.03256236
5,0.12820514,-0.060520664,0.13342498,-0.2724355,-9.893479,-0.03256236
6,0.15384616,-0.008587681,0.07443329,-0.33839852,-9.893479,-0.03256236
7,0.17948718,0.16370961,0.016368564,-0.24832818,-9.893479,-0.03256236
8,0.20512821,0.22070651,0.015977396,-0.116935894,-9.893479,-0.03256236
9,0.23076923,0.018981844,0.1317371,0.027325496,-9.893479,-0.03256236
10,0.25641027,0.045760535,0.101428136,-0.09610531,-9.893479,-0.03256236
11,0.2820513,-0.35099575,-0.13265981,-0.12312676,-9.893479,-0.03256236
12,0.30769232,-0.16568682,-0.30917954,0.35651702,-9.893479,-0.03256236
13,0.33333334,-0.82838845,-0.041123033,0.09037474,-9.893479,-0.03256236
14,0.35897437,-1.1472344,-0.4635392,-0.11361627,-9.893479,-0.03256236
15,0.3846154,-1.1371883,-1.3447081,-0.60921526,-9.893479,-0.03256236
16,0.41025642,-0.51819336,-1.5586438,0.14447922,-9.893479,-0.03256236
17,0.43589744,-0.5141817,-1.5788049,-0.6571301,-9.893479,-0.03256236
18,0.46153846,-0.22166193,-1.4157469,-0.046115518,-9.893479,-0.03256236
19,0.4871795,-0.22531123,-1.5357778,0.63903266,-9.893479,-0.03256236
20,0.5128205,-3.1918895,-0.8156102,2.2118258,-9.893479,-0.03256236
21,0.5384615,-4.488983,-1.5235767,1.1291522,-9.893479,-0.03256236
22,0.56410253,-3.396822,-1.7633758,0.250723,-9.893479,-0.03256236
23,0.5897436,-1.1825092,-2.211358,-0.93389845,-9.893479,-0.03256236
24,0.61538464,-0.120964885,-1.2433238,-2.3151855,-9.893479,-0.03256236
25,0.64102566,-0.9762973,-1.5234951,2.9943953,-9.893479,-0.03256236
26,0.6666667,2.0084248,0.7334584,4.6359158,-9.893479,-0.03256236
27,0.6923077,-4.8680854,0.87292206,1.8127315,-9.893479,-0.03256236
28,0.71794873,-3.9927742,2.7242198,6.6910543,-9.893479,-0.03256236
29,0.74358976,-2.4310422,-0.97975945,7.2972565,-9.893479,-0.03256236
30,0.7692308,-5.143217,-4.857786,8.881678,-9.893479,-0.03256236
31,0.7948718,-11.852694,-2.3826149,6.47696,-9.893479,-0.03256236
32,0.82051283,-14.336258,-1.57532,4.156803,-9.893479,-0.03256236
33,0.84615386,-13.7633705,-8.816768,7.3404965,-9.893479,-0.03256236
34,0.8717949,-16.524244,-14.498371,23.708187,-9.893479,-0.03256236
35,0.8974359,-11.043309,-27.989859,16.265968,-9.893479,-0.03256236
36,0.9230769,-0.5129452,-27.62932,14.552939,-9.893479,-0.03256236
37,0.94871795,-18.805973,-2.486414,13.405196,-9.893479,-0.03256236
38,0.974359,-5.213438,-9.3916645,28.296108,-9.893479,-0.03256236
39,1.0,-22.245615,-25.977758,32.7306,-9.893479,-0.03256236
