index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.78444,-0.0049494235
1,0.025641026,0.095453456,-0.0306561,-0.080831066,-12.78444,-0.0049494235
2,0.051282052,0.05464106,-0.0130269565,-0.10696061,-12.78444,-0.0049494235
3,0.07692308,0.0625944,-0.039456118,-0.18644603,-12.78444,-0.0049494235
4,0.102564104,0.03473723,-0.041304532,-0.12254785,-12.78444,-0.0049494235
5,0.12820514,0.09175441,-0.006173063,-0.2544216,-12.78444,-0.0049494235
6,0.15384616,0.13653877,-0.08514723,-0.27005622,-12.78444,-0.0049494235
7,0.17948718,0.1372206,-0.0071916133,-0.3038143,-12.78444,-0.0049494235
8,0.20512821,0.035593167,-0.0004054904,-0.3318747,-12.78444,-0.0049494235
9,0.23076923,-0.23016216,-0.19969794,-0.38177833,-12.78444,-0.0049494235
10,0.25641027,-0.24965924,0.09652254,-0.54413325,-12.78444,-0.0049494235
11,0.2820513,-0.011252075,0.2554192,-0.37504083,-12.78444,-0.0049494235
12,0.30769232,0.27615735,0.18526909,-0.42685544,-12.78444,-0.0049494235
13,0.33333334,-0.10727885,-0.31759796,-0.49904162,-12.78444,-0.0049494235
14,0.35897437,-0.44017053,-0.48796248,-0.24791029,-12.78444,-0.0049494235
15,0.3846154,-1.0005237,-1.1172396,0.017416865,-12.78444,-0.0049494235
16,0.41025642,-0.7247897,-0.26820916,-0.37103787,-12.78444,-0.0049494235
17,0.43589744,-0.37646177,-0.8312206,0.99175835,-12.78444,-0.0049494235
18,0.46153846,-1.3436255,-1.0037055,0.760787,-12.78444,-0.0049494235
19,0.4871795,-1.2731612,-0.4384392,0.1952352,-12.78444,-0.0049494235
20,0.5128205,-1.634454,-0.76999533,0.7104246,-12.78444,-0.0049494235
21,0.5384615,-2.555767,-0.39155608,0.88593066,-12.78444,-0.0049494235
22,0.56410253,-2.9494975,0.9660323,-0.81334126,-12.78444,-0.0049494235
23,0.5897436,-0.91244626,2.7226238,-3.0373616,-12.78444,-0.0049494235
24,0.61538464,0.77188146,1.013485,0.11823511,-12.78444,-0.0049494235
25,0.64102566,1.5209074,2.1336815,-2.851943,-12.78444,-0.0049494235
26,0.6666667,3.1624496,0.46268892,-2.1579113,-12.78444,-0.0049494235
27,0.6923077,5.401724,0.6678556,-2.0902166,-12.78444,-0.0049494235
28,0.71794873,4.7779775,1.0977392,-1.1686002,-12.78444,-0.0049494235
29,0.74358976,9.067992,0.3037753,8.406634,-12.78444,-0.0049494235
30,0.7692308,10.271648,-8.402813,16.12693,-12.78444,-0.0049494235
31,0.7948718,2.0792246,-20.183558,14.505623,-12.78444,-0.0049494235
32,0.82051283,10.253035,-23.53223,15.325952,-12.78444,-0.0049494235
33,0.84615386,6.9089627,-29.543144,20.091385,-12.78444,-0.0049494235
34,0.8717949,8.87417,-27.241146,9.750587,-12.78444,-0.0049494235
35,0.8974359,13.989083,-15.405741,3.9737673,-12.78444,-0.0049494235
36,0.9230769,27.199837,-19.892696,-12.672425,-12.78444,-0.0049494235
37,0.94871795,15.577985,-27.348515,1.8796282,-12.78444,-0.0049494235
38,0.974359,13.026304,-31.235746,-1.1316981,-12.78444,-0.0049494235
39,1.0,22.472105,-42.71627,-12.735474,-12.78444,-0.0049494235
