index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1408648,6.408557
1,0.025641026,0.054640554,-0.011269946,-0.079166226,1.1408648,6.408557
2,0.051282052,0.017553303,0.075087816,-0.027554903,1.1408648,6.408557
3,0.07692308,0.087429315,-0.0245765,0.07906714,1.1408648,6.408557
4,0.102564104,0.1639514,-0.036583215,0.018062845,1.1408648,6.408557
5,0.12820514,0.035363898,-0.06600446,0.079388656,1.1408648,6.408557
6,0.15384616,-0.008220952,-0.045012563,-0.05255025,1.1408648,6.408557
7,0.17948718,-0.09820278,0.04913789,0.11087545,1.1408648,6.408557
8,0.20512821,-0.3077819,0.32006863,0.07155727,1.1408648,6.408557
9,0.23076923,-0.29670393,0.6408144,-0.06731439,1.1408648,6.408557
10,0.25641027,-0.48732817,0.7104861,-0.19674651,1.1408648,6.408557
11,0.2820513,-0.14816687,0.6663927,-0.43978906,1.1408648,6.408557
12,0.30769232,0.0668952,0.39367867,0.008371323,1.1408648,6.408557
13,0.33333334,-0.03963002,0.5648384,0.33529675,1.1408648,6.408557
14,0.35897437,-0.6835101,0.7966777,0.36124665,1.1408648,6.408557
15,0.3846154,-0.7552992,0.5316583,0.19431828,1.1408648,6.408557
16,0.41025642,-1.7225773,1.2517482,-0.4765368,1.1408648,6.408557
17,0.43589744,-1.5086123,0.6191572,-0.2953031,1.1408648,6.408557
18,0.46153846,-0.7432746,0.74298495,0.58840984,1.1408648,6.408557
19,0.4871795,-2.1974,1.5695019,0.85596615,1.1408648,6.408557
20,0.5128205,-1.5199952,1.5151259,0.701485,1.1408648,6.408557
21,0.5384615,-2.4480028,2.1275578,0.6423174,1.1408648,6.408557
22,0.56410253,-0.78005254,0.024489403,1.8093467,1.1408648,6.408557
23,0.5897436,-1.7810501,-1.1912512,2.2243366,1.1408648,6.408557
24,0.61538464,-2.7717886,-1.092333,2.212492,1.1408648,6.408557
25,0.64102566,-1.1673181,-2.7759395,3.1533997,1.1408648,6.408557
26,0.6666667,-0.52014005,-1.4423047,1.2384174,1.1408648,6.408557
27,0.6923077,-1.0165244,-3.231479,4.148658,1.1408648,6.408557
28,0.71794873,-4.0654826,-6.7420235,5.1167016,1.1408648,6.408557
29,0.74358976,-2.7287984,-2.3819017,4.185249,1.1408648,6.408557
30,0.7692308,-3.581965,4.256918,4.8825707,1.1408648,6.408557
31,0.7948718,-0.41659403,5.605449,3.8141928,1.1408648,6.408557
32,0.82051283,-9.190802,9.349687,-9.357899,1.1408648,6.408557
33,0.84615386,-10.188999,9.715512,-0.6651964,1.1408648,6.408557
34,0.8717949,-3.4063973,6.7635775,7.5597916,1.1408648,6.408557
35,0.8974359,-13.771954,14.178844,7.8247075,1.1408648,6.408557
36,0.9230769,-7.8355937,10.623909,2.9616761,1.1408648,6.408557
37,0.94871795,13.443642,15.607887,-1.5036392,1.1408648,6.408557
38,0.974359,-15.687038,-6.3807297,4.474523,1.1408648,6.408557
39,1.0,-21.963188,5.690749,-10.805382,1.1408648,6.408557
