index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7458866,3.5343192
1,0.025641026,-0.044902466,-0.048376523,0.020583427,-3.7458866,3.5343192
2,0.051282052,-0.048005804,-0.019751156,-0.008158566,-3.7458866,3.5343192
3,0.07692308,0.0018363856,-0.15200737,0.009405065,-3.7458866,3.5343192
4,0.102564104,-0.010066767,-0.13713695,-0.12506719,-3.7458866,3.5343192
5,0.12820514,-0.0897864,-0.18751492,0.06172946,-3.7458866,3.5343192
6,0.15384616,-0.059295736,-0.20918466,0.08391196,-3.7458866,3.5343192
7,0.17948718,-0.115643576,-0.2686085,0.057306875,-3.7458866,3.5343192
8,0.20512821,-0.18784682,-0.2371496,0.05680229,-3.7458866,3.5343192
9,0.23076923,0.03558512,-0.22700778,-0.32198337,-3.7458866,3.5343192
10,0.25641027,0.272823,-0.33271855,-0.15742409,-3.7458866,3.5343192
11,0.2820513,0.15339728,-0.34037647,-0.019570336,-3.7458866,3.5343192
12,0.30769232,0.6447887,-0.5624249,0.040463563,-3.7458866,3.5343192
13,0.33333334,0.74431574,-0.58226174,0.16278082,-3.7458866,3.5343192
14,0.35897437,0.5554704,-0.25969774,0.5035071,-3.7458866,3.5343192
15,0.3846154,0.86629796,-0.2465308,-0.4015593,-3.7458866,3.5343192
16,0.41025642,1.7242494,0.5996355,0.2602328,-3.7458866,3.5343192
17,0.43589744,2.3529022,0.95459175,0.9349053,-3.7458866,3.5343192
18,0.46153846,2.8949225,1.566,1.1812425,-3.7458866,3.5343192
19,0.4871795,2.4687715,1.4073731,2.0692086,-3.7458866,3.5343192
20,0.5128205,2.018228,0.94067043,2.0385327,-3.7458866,3.5343192
21,0.5384615,3.5955284,1.4723227,2.0789478,-3.7458866,3.5343192
22,0.56410253,3.8873076,2.3137302,1.4565544,-3.7458866,3.5343192
23,0.5897436,4.610528,1.0144665,1.0469303,-3.7458866,3.5343192
24,0.61538464,4.908057,3.1069276,1.4385374,-3.7458866,3.5343192
25,0.64102566,3.802682,2.81338,2.7543733,-3.7458866,3.5343192
26,0.6666667,2.8046238,4.0811777,4.7662888,-3.7458866,3.5343192
27,0.6923077,2.225589,3.1152313,6.111743,-3.7458866,3.5343192
28,0.71794873,1.5153599,6.241713,7.760022,-3.7458866,3.5343192
29,0.74358976,5.135985,5.8669643,8.080871,-3.7458866,3.5343192
30,0.7692308,8.327683,2.709348,13.344059,-3.7458866,3.5343192
31,0.7948718,4.1189346,4.6833024,10.09223,-3.7458866,3.5343192
32,0.82051283,7.868023,-1.1385088,13.713945,-3.7458866,3.5343192
33,0.84615386,14.960241,2.088719,15.346325,-3.7458866,3.5343192
34,0.8717949,12.132555,-10.776989,24.599106,-3.7458866,3.5343192
35,0.8974359,4.0367384,-9.123825,19.285591,-3.7458866,3.5343192
36,0.9230769,2.3888988,-3.1116672,4.6473417,-3.7458866,3.5343192
37,0.94871795,14.914174,9.589935,2.750948,-3.7458866,3.5343192
38,0.974359,8.132879,15.771745,8.8011875,-3.7458866,3.5343192
39,1.0,8.794571,-1.0412378,-3.8349342,-3.7458866,3.5343192
