index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.395815,0.0057739653
1,0.025641026,-0.018162081,-0.051625345,0.0045546205,-11.395815,0.0057739653
2,0.051282052,-0.007041906,-0.06691039,0.037798673,-11.395815,0.0057739653
3,0.07692308,-0.02924842,-0.003161423,0.027503708,-11.395815,0.0057739653
4,0.102564104,-0.029137962,-0.07139766,0.20286769,-11.395815,0.0057739653
5,0.12820514,0.13558304,0.06802428,0.15297158,-11.395815,0.0057739653
6,0.15384616,0.03124737,0.09340532,0.2650017,-11.395815,0.0057739653
7,0.17948718,-0.04437682,0.116629794,0.1451853,-11.395815,0.0057739653
8,0.20512821,-0.041349974,0.3026679,0.13882366,-11.395815,0.0057739653
9,0.23076923,0.034663063,0.2216962,0.031109974,-11.395815,0.0057739653
10,0.25641027,0.16506289,0.30872023,0.43280226,-11.395815,0.0057739653
11,0.2820513,0.4302718,0.28187728,0.48399395,-11.395815,0.0057739653
12,0.30769232,0.38815105,1.0810974,0.6092207,-11.395815,0.0057739653
13,0.33333334,0.9134825,1.0036497,-0.03595245,-11.395815,0.0057739653
14,0.35897437,0.984662,1.2288973,-0.103958584,-11.395815,0.0057739653
15,0.3846154,1.0343704,1.9426241,0.7401557,-11.395815,0.0057739653
16,0.41025642,1.3429936,2.881587,0.693333,-11.395815,0.0057739653
17,0.43589744,1.3597369,2.8195426,1.468541,-11.395815,0.0057739653
18,0.46153846,1.7030771,2.4309042,1.9105179,-11.395815,0.0057739653
19,0.4871795,1.9050262,2.4149806,1.5434072,-11.395815,0.0057739653
20,0.5128205,2.300612,2.836452,0.41981006,-11.395815,0.0057739653
21,0.5384615,1.9823949,2.965596,0.4569164,-11.395815,0.0057739653
22,0.56410253,-0.24752235,3.8885906,2.2395988,-11.395815,0.0057739653
23,0.5897436,-3.1107774,6.3857884,2.3751783,-11.395815,0.0057739653
24,0.61538464,-3.6879616,5.167656,4.680732,-11.395815,0.0057739653
25,0.64102566,-1.728607,7.5363503,4.6024556,-11.395815,0.0057739653
26,0.6666667,4.003149,7.5193152,2.9177723,-11.395815,0.0057739653
27,0.6923077,0.40639997,9.084919,7.227275,-11.395815,0.0057739653
28,0.71794873,-0.28471357,7.30942,4.726792,-11.395815,0.0057739653
29,0.74358976,6.552382,10.240444,1.7949619,-11.395815,0.0057739653
30,0.7692308,6.93777,6.0992894,-6.5040073,-11.395815,0.0057739653
31,0.7948718,5.151285,9.266957,-1.3072252,-11.395815,0.0057739653
32,0.82051283,13.932061,17.55487,-6.9296184,-11.395815,0.0057739653
33,0.84615386,16.250792,16.047752,-14.782831,-11.395815,0.0057739653
34,0.8717949,21.34091,10.765736,-10.459482,-11.395815,0.0057739653
35,0.8974359,11.77529,16.146193,-20.11784,-11.395815,0.0057739653
36,0.9230769,28.185078,17.151031,-15.83435,-11.395815,0.0057739653
37,0.94871795,33.586926,21.716848,-16.456366,-11.395815,0.0057739653
38,0.974359,22.76278,21.59128,-11.08148,-11.395815,0.0057739653
39,1.0,21.889252,8.520635,24.823729,-11.395815,0.0057739653
