index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3513186,8.026876
1,0.025641026,0.0883021,0.021991052,0.008708049,1.3513186,8.026876
2,0.051282052,0.058136083,0.004236225,-0.10724473,1.3513186,8.026876
3,0.07692308,0.026665535,-0.043584675,-0.06615855,1.3513186,8.026876
4,0.102564104,-0.03338875,0.07096012,-0.07998479,1.3513186,8.026876
5,0.12820514,0.030317403,0.037116412,0.024886973,1.3513186,8.026876
6,0.15384616,0.07910739,0.07602388,-0.0843764,1.3513186,8.026876
7,0.17948718,0.33461678,0.04777106,-0.10935797,1.3513186,8.026876
8,0.20512821,0.2803534,-0.04687068,-0.24480677,1.3513186,8.026876
9,0.23076923,0.22135805,-0.021458622,-0.38257724,1.3513186,8.026876
10,0.25641027,0.40647954,0.020621166,-0.41432297,1.3513186,8.026876
11,0.2820513,0.3622895,-0.030263029,-0.4500921,1.3513186,8.026876
12,0.30769232,0.1322268,0.14047047,-0.42121643,1.3513186,8.026876
13,0.33333334,-0.08884017,0.29725713,-0.44344896,1.3513186,8.026876
14,0.35897437,0.06160198,-0.23164928,-0.62227106,1.3513186,8.026876
15,0.3846154,0.041053347,-0.65322983,-0.115945876,1.3513186,8.026876
16,0.41025642,-0.24690196,-0.8916395,0.46444094,1.3513186,8.026876
17,0.43589744,-0.15529865,-0.6220765,1.2857094,1.3513186,8.026876
18,0.46153846,-0.15354618,-0.94481635,1.8981723,1.3513186,8.026876
19,0.4871795,-0.75678265,-1.490963,0.42508376,1.3513186,8.026876
20,0.5128205,-0.0015177727,-0.8927839,0.56254315,1.3513186,8.026876
21,0.5384615,-0.806169,0.261428,2.1485415,1.3513186,8.026876
22,0.56410253,-1.8267305,1.3767715,2.4332225,1.3513186,8.026876
23,0.5897436,0.3274634,0.64122087,0.4583218,1.3513186,8.026876
24,0.61538464,2.12505,-2.0210805,-2.4428713,1.3513186,8.026876
25,0.64102566,1.8845489,-4.8940954,-0.5435872,1.3513186,8.026876
26,0.6666667,6.335806,-3.370204,-0.14165422,1.3513186,8.026876
27,0.6923077,2.4518926,-6.109643,3.8921554,1.3513186,8.026876
28,0.71794873,1.0903386,-5.3261175,2.3042097,1.3513186,8.026876
29,0.74358976,0.24320948,-4.3389616,1.5543292,1.3513186,8.026876
30,0.7692308,-5.5842586,-5.162662,0.3949157,1.3513186,8.026876
31,0.7948718,-6.752027,-3.0757751,5.534455,1.3513186,8.026876
32,0.82051283,-16.486832,-12.763041,0.09135008,1.3513186,8.026876
33,0.84615386,-20.339634,-10.404023,1.5198456,1.3513186,8.026876
34,0.8717949,-17.41762,-20.968166,6.4704566,1.3513186,8.026876
35,0.8974359,-22.576138,-21.794353,7.9092765,1.3513186,8.026876
36,0.9230769,-22.186432,-27.233442,2.1782417,1.3513186,8.026876
37,0.94871795,-24.829489,-11.098537,-24.27501,1.3513186,8.026876
38,0.974359,-15.767191,0.27434254,-16.173607,1.3513186,8.026876
39,1.0,-6.1713123,-18.019527,-6.326253,1.3513186,8.026876
