index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9353123,5.129202
1,0.025641026,-0.0834084,0.056125905,-0.0068563386,-2.9353123,5.129202
2,0.051282052,-0.06124999,0.08080573,-0.07077088,-2.9353123,5.129202
3,0.07692308,0.033466678,0.047260676,-0.05744855,-2.9353123,5.129202
4,0.102564104,-0.048633363,0.1381895,-0.0350491,-2.9353123,5.129202
5,0.12820514,-0.09779079,-0.06535901,-0.02499588,-2.9353123,5.129202
6,0.15384616,0.078334525,-0.23276389,0.042150512,-2.9353123,5.129202
7,0.17948718,0.07293211,-0.40134865,0.18435316,-2.9353123,5.129202
8,0.20512821,0.07658532,-0.47156757,0.28383324,-2.9353123,5.129202
9,0.23076923,0.0845087,-0.46980336,0.4173898,-2.9353123,5.129202
10,0.25641027,0.16693845,-0.30895084,0.22634763,-2.9353123,5.129202
11,0.2820513,-0.0848386,-0.010821968,-0.20597193,-2.9353123,5.129202
12,0.30769232,0.48347703,-0.056016427,-0.015851378,-2.9353123,5.129202
13,0.33333334,0.8232311,-0.33208835,0.046627898,-2.9353123,5.129202
14,0.35897437,0.9389576,-0.20414048,-0.7071064,-2.9353123,5.129202
15,0.3846154,1.2193103,-0.90639645,0.07957339,-2.9353123,5.129202
16,0.41025642,1.5482947,-1.3502576,-0.32922822,-2.9353123,5.129202
17,0.43589744,1.4568348,-0.95601356,-0.6365088,-2.9353123,5.129202
18,0.46153846,1.3081912,-1.0442317,-0.8162524,-2.9353123,5.129202
19,0.4871795,0.4846756,-0.6024784,-0.006848991,-2.9353123,5.129202
20,0.5128205,1.0139832,0.28426832,-0.09750102,-2.9353123,5.129202
21,0.5384615,1.7658851,-0.22477925,0.10243463,-2.9353123,5.129202
22,0.56410253,0.8839703,-0.097022146,-0.12137476,-2.9353123,5.129202
23,0.5897436,2.9024801,0.99762285,-0.39049357,-2.9353123,5.129202
24,0.61538464,3.2309601,1.9610398,-0.66621196,-2.9353123,5.129202
25,0.64102566,3.732992,2.3260329,-2.2833,-2.9353123,5.129202
26,0.6666667,1.5130732,2.1507115,-2.2578318,-2.9353123,5.129202
27,0.6923077,-0.8070805,3.5871568,-0.99388933,-2.9353123,5.129202
28,0.71794873,-0.21873075,0.47872806,-0.025359511,-2.9353123,5.129202
29,0.74358976,0.28404367,-0.20042837,-5.8320074,-2.9353123,5.129202
30,0.7692308,-5.955732,-0.84842813,-3.3121214,-2.9353123,5.129202
31,0.7948718,-3.1916246,0.9972011,-6.3012323,-2.9353123,5.129202
32,0.82051283,-4.2600384,-5.4840555,-7.8262386,-2.9353123,5.129202
33,0.84615386,5.426015,-3.9311252,-6.192954,-2.9353123,5.129202
34,0.8717949,9.714762,3.0148053,-4.596016,-2.9353123,5.129202
35,0.8974359,15.390179,2.402653,-5.2003684,-2.9353123,5.129202
36,0.9230769,-5.741596,10.637191,-11.684078,-2.9353123,5.129202
37,0.94871795,-16.418453,11.798448,-9.172291,-2.9353123,5.129202
38,0.974359,-20.974327,-12.761104,-22.505394,-2.9353123,5.129202
39,1.0,-28.732248,-11.154032,-38.691154,-2.9353123,5.129202
