index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.941597,1.5663648
1,0.025641026,-0.05667044,-0.0125134075,-0.020852903,-9.941597,1.5663648
2,0.051282052,0.0051104575,-0.0025086943,-0.05048766,-9.941597,1.5663648
3,0.07692308,-0.072839655,0.09726354,-0.08515701,-9.941597,1.5663648
4,0.102564104,-0.11087001,0.14401875,-0.1475991,-9.941597,1.5663648
5,0.12820514,-0.06679423,0.13021015,-0.20729777,-9.941597,1.5663648
6,0.15384616,0.024252072,0.20198002,-0.3356756,-9.941597,1.5663648
7,0.17948718,0.17393386,-0.101387054,-0.36271113,-9.941597,1.5663648
8,0.20512821,-0.042845145,-0.18536729,-0.15907198,-9.941597,1.5663648
9,0.23076923,0.3224643,-0.035705835,-0.42858255,-9.941597,1.5663648
10,0.25641027,-0.100046754,-0.071320586,-0.36456692,-9.941597,1.5663648
11,0.2820513,-0.10627992,-0.20039997,-0.46815065,-9.941597,1.5663648
12,0.30769232,-0.5554423,-0.09862731,-0.5045942,-9.941597,1.5663648
13,0.33333334,-0.7170598,0.21196029,-0.20027116,-9.941597,1.5663648
14,0.35897437,-1.4417871,0.025507346,-0.24524608,-9.941597,1.5663648
15,0.3846154,-2.0403862,0.26603556,-0.29237008,-9.941597,1.5663648
16,0.41025642,-2.3148654,0.03994675,-0.1914551,-9.941597,1.5663648
17,0.43589744,-2.8836837,-0.78169805,0.80990064,-9.941597,1.5663648
18,0.46153846,-2.5519075,-1.3634107,0.36971065,-9.941597,1.5663648
19,0.4871795,-2.1752174,-0.80979335,0.6811769,-9.941597,1.5663648
20,0.5128205,-0.6489085,-0.11270052,-0.26736236,-9.941597,1.5663648
21,0.5384615,-0.11326021,0.27271497,-0.5331915,-9.941597,1.5663648
22,0.56410253,-0.26197392,-1.6394154,-0.8109771,-9.941597,1.5663648
23,0.5897436,-0.56552845,-1.2692872,-2.231568,-9.941597,1.5663648
24,0.61538464,-1.216855,-2.5545778,-1.3129585,-9.941597,1.5663648
25,0.64102566,-3.0054133,-2.5721374,-3.4246645,-9.941597,1.5663648
26,0.6666667,-2.8195786,-1.1949373,0.51553607,-9.941597,1.5663648
27,0.6923077,-2.1942673,0.35250163,4.320403,-9.941597,1.5663648
28,0.71794873,-7.0084057,-0.03589779,8.82618,-9.941597,1.5663648
29,0.74358976,-9.114288,2.274107,11.238163,-9.941597,1.5663648
30,0.7692308,-2.3589745,1.6763163,6.451012,-9.941597,1.5663648
31,0.7948718,-2.6258185,-5.4289236,8.697566,-9.941597,1.5663648
32,0.82051283,-6.427727,-6.645717,4.825919,-9.941597,1.5663648
33,0.84615386,0.50268936,-19.187342,8.423021,-9.941597,1.5663648
34,0.8717949,-11.97529,-13.40681,-0.4708948,-9.941597,1.5663648
35,0.8974359,-23.78294,-7.002458,-8.545696,-9.941597,1.5663648
36,0.9230769,-15.855087,-6.38389,-7.240918,-9.941597,1.5663648
37,0.94871795,-23.324806,5.178303,-10.490381,-9.941597,1.5663648
38,0.974359,-31.027082,14.725294,-18.704807,-9.941597,1.5663648
39,1.0,-59.872726,27.322886,-35.568077,-9.941597,1.5663648
