index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.869166,0.0002352893
1,0.025641026,-0.066595264,0.0044082254,0.0005987552,-3.869166,0.0002352893
2,0.051282052,0.0709909,0.06653646,-0.041195136,-3.869166,0.0002352893
3,0.07692308,0.06162911,0.026524376,0.07907838,-3.869166,0.0002352893
4,0.102564104,0.06071532,-0.10329963,0.17395124,-3.869166,0.0002352893
5,0.12820514,0.060290586,-0.20550387,0.08544652,-3.869166,0.0002352893
6,0.15384616,-0.013865601,-0.102957405,-0.0018908456,-3.869166,0.0002352893
7,0.17948718,-0.014745518,-0.12316072,-0.13217938,-3.869166,0.0002352893
8,0.20512821,-0.22413892,-0.024574816,-0.22024247,-3.869166,0.0002352893
9,0.23076923,-0.38804847,0.027781304,-0.09598543,-3.869166,0.0002352893
10,0.25641027,-0.22179672,-0.075463474,-0.061886903,-3.869166,0.0002352893
11,0.2820513,-0.51780915,0.14711186,0.074294895,-3.869166,0.0002352893
12,0.30769232,-0.6046774,0.23418224,-0.029933944,-3.869166,0.0002352893
13,0.33333334,-1.0308121,0.5306319,0.0742205,-3.869166,0.0002352893
14,0.35897437,-0.7785475,0.48101413,0.6542426,-3.869166,0.0002352893
15,0.3846154,-0.03796494,0.9771846,0.68418264,-3.869166,0.0002352893
16,0.41025642,-0.28145748,0.6658399,0.53916085,-3.869166,0.0002352893
17,0.43589744,0.20903137,0.28770587,0.44040546,-3.869166,0.0002352893
18,0.46153846,0.55103064,1.0164357,1.2661933,-3.869166,0.0002352893
19,0.4871795,0.57836974,1.0575441,1.3532746,-3.869166,0.0002352893
20,0.5128205,0.017809153,0.2763186,1.4469595,-3.869166,0.0002352893
21,0.5384615,1.179378,0.9075863,2.6376004,-3.869166,0.0002352893
22,0.56410253,2.3265152,1.3745197,3.495987,-3.869166,0.0002352893
23,0.5897436,1.2944852,1.1012399,4.3837233,-3.869166,0.0002352893
24,0.61538464,2.1822007,0.76779836,5.4214115,-3.869166,0.0002352893
25,0.64102566,5.857291,2.024235,7.969784,-3.869166,0.0002352893
26,0.6666667,6.6043954,-2.2586706,5.5713816,-3.869166,0.0002352893
27,0.6923077,4.4065714,-5.3798866,3.397975,-3.869166,0.0002352893
28,0.71794873,-0.8128066,-8.120452,4.524355,-3.869166,0.0002352893
29,0.74358976,-4.0040207,-7.6685514,5.0313716,-3.869166,0.0002352893
30,0.7692308,-3.3010025,-8.114484,3.299344,-3.869166,0.0002352893
31,0.7948718,1.3587313,-11.329718,10.341037,-3.869166,0.0002352893
32,0.82051283,0.5684096,-20.098711,9.04626,-3.869166,0.0002352893
33,0.84615386,-2.6891172,-23.19957,12.534667,-3.869166,0.0002352893
34,0.8717949,-8.122729,-17.922604,17.804125,-3.869166,0.0002352893
35,0.8974359,-10.98673,-1.1629105,18.182066,-3.869166,0.0002352893
36,0.9230769,-4.7565227,4.0330195,27.266792,-3.869166,0.0002352893
37,0.94871795,-20.217249,16.832304,30.132473,-3.869166,0.0002352893
38,0.974359,-6.2423887,32.62023,42.490555,-3.869166,0.0002352893
39,1.0,-16.219059,51.23236,50.645096,-3.869166,0.0002352893
