index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.0157604,10.297667
1,0.025641026,-0.07870715,-0.04110971,0.059308104,5.0157604,10.297667
2,0.051282052,-0.15055808,-0.006527394,0.0641243,5.0157604,10.297667
3,0.07692308,-0.05394253,-0.011224092,0.027447369,5.0157604,10.297667
4,0.102564104,0.031223841,-0.015549198,-0.008224558,5.0157604,10.297667
5,0.12820514,-0.04114732,0.07085615,-0.08545849,5.0157604,10.297667
6,0.15384616,0.04114463,0.13768329,-0.33816847,5.0157604,10.297667
7,0.17948718,0.074131906,0.14206229,-0.4307193,5.0157604,10.297667
8,0.20512821,0.17859,0.024707995,-0.63525784,5.0157604,10.297667
9,0.23076923,0.3063188,0.021742303,-0.41984504,5.0157604,10.297667
10,0.25641027,0.47991094,-0.21287559,-0.2825529,5.0157604,10.297667
11,0.2820513,0.7668812,-0.105003916,-0.27363157,5.0157604,10.297667
12,0.30769232,0.6687604,0.82851815,-0.5006529,5.0157604,10.297667
13,0.33333334,0.7814653,-0.16056359,-0.66652375,5.0157604,10.297667
14,0.35897437,0.8902085,-0.04087375,-0.96177316,5.0157604,10.297667
15,0.3846154,0.48118547,-0.29744053,-1.1926794,5.0157604,10.297667
16,0.41025642,0.47082293,-0.2025407,-0.84113073,5.0157604,10.297667
17,0.43589744,0.2664501,0.15773147,-1.4420125,5.0157604,10.297667
18,0.46153846,0.61766875,0.12610489,-1.0439723,5.0157604,10.297667
19,0.4871795,1.7654657,0.31728977,-1.8424826,5.0157604,10.297667
20,0.5128205,1.1595564,0.29927373,-1.473834,5.0157604,10.297667
21,0.5384615,0.59027594,-0.5221438,-2.0986006,5.0157604,10.297667
22,0.56410253,-0.81238824,0.74951977,-1.4814769,5.0157604,10.297667
23,0.5897436,0.5887062,2.012078,-2.1482391,5.0157604,10.297667
24,0.61538464,1.2033474,1.5230432,-5.074773,5.0157604,10.297667
25,0.64102566,2.2578077,1.0769508,-3.3948393,5.0157604,10.297667
26,0.6666667,0.48338604,2.643328,-3.8636,5.0157604,10.297667
27,0.6923077,1.9457327,4.191131,-2.002561,5.0157604,10.297667
28,0.71794873,2.737634,9.856233,-3.895005,5.0157604,10.297667
29,0.74358976,5.64112,5.8906164,-7.2711334,5.0157604,10.297667
30,0.7692308,-0.660203,2.7713017,-3.6784737,5.0157604,10.297667
31,0.7948718,2.647078,-0.33593464,3.539251,5.0157604,10.297667
32,0.82051283,-3.7783284,-0.72703385,-3.387163,5.0157604,10.297667
33,0.84615386,-4.194902,-1.3941414,-7.0648036,5.0157604,10.297667
34,0.8717949,-3.9033737,-14.865,-3.0332127,5.0157604,10.297667
35,0.8974359,-21.127731,-18.55492,-7.2810287,5.0157604,10.297667
36,0.9230769,-18.514448,-10.66487,-7.377025,5.0157604,10.297667
37,0.94871795,-12.130594,-14.897516,-0.50954676,5.0157604,10.297667
38,0.974359,-13.429476,-15.975225,-1.8230823,5.0157604,10.297667
39,1.0,-29.12622,-10.173875,-4.622534,5.0157604,10.297667
