index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8595536,4.23871
1,0.025641026,-0.034888633,-0.06082397,0.032917608,-1.8595536,4.23871
2,0.051282052,0.0011622198,-0.077776596,-0.014567178,-1.8595536,4.23871
3,0.07692308,-0.07789074,-0.08282767,-0.0059082145,-1.8595536,4.23871
4,0.102564104,0.04276731,-0.17302018,-0.1201049,-1.8595536,4.23871
5,0.12820514,0.048905633,-8.049607e-05,-0.08341823,-1.8595536,4.23871
6,0.15384616,0.00079522654,0.092878886,-0.024058316,-1.8595536,4.23871
7,0.17948718,-0.088473305,0.11917839,-0.068522915,-1.8595536,4.23871
8,0.20512821,0.110458136,0.2718414,-0.13742289,-1.8595536,4.23871
9,0.23076923,0.14511731,0.07653785,-0.43811426,-1.8595536,4.23871
10,0.25641027,0.56252337,-0.1000711,-0.70302296,-1.8595536,4.23871
11,0.2820513,0.73287004,0.42826596,-0.731324,-1.8595536,4.23871
12,0.30769232,0.67142105,0.17180306,-0.7262797,-1.8595536,4.23871
13,0.33333334,0.98582107,-0.33508134,-0.45869356,-1.8595536,4.23871
14,0.35897437,1.0094539,-0.48061842,-1.2554812,-1.8595536,4.23871
15,0.3846154,1.0020946,-0.21909189,-1.2629994,-1.8595536,4.23871
16,0.41025642,0.9445302,0.32567626,-1.5013535,-1.8595536,4.23871
17,0.43589744,0.9140135,1.6860142,-0.69048053,-1.8595536,4.23871
18,0.46153846,1.5346661,2.0065026,-0.02050209,-1.8595536,4.23871
19,0.4871795,1.5315254,2.2408926,0.45691824,-1.8595536,4.23871
20,0.5128205,0.60557413,2.0875125,-0.3858456,-1.8595536,4.23871
21,0.5384615,0.22351527,0.6090138,0.32727718,-1.8595536,4.23871
22,0.56410253,1.3484333,0.6240162,-0.16132557,-1.8595536,4.23871
23,0.5897436,2.229846,-0.21941209,0.6481231,-1.8595536,4.23871
24,0.61538464,3.228489,2.362731,-1.627974,-1.8595536,4.23871
25,0.64102566,5.727666,4.221291,0.6773393,-1.8595536,4.23871
26,0.6666667,3.9149117,6.1049643,-1.7557015,-1.8595536,4.23871
27,0.6923077,3.559389,7.742483,-0.50630534,-1.8595536,4.23871
28,0.71794873,2.7956867,6.0683813,-2.6457148,-1.8595536,4.23871
29,0.74358976,12.24526,-0.8163104,-3.5165048,-1.8595536,4.23871
30,0.7692308,10.970939,-6.1249404,-3.0287037,-1.8595536,4.23871
31,0.7948718,6.5806475,-5.175607,-8.458079,-1.8595536,4.23871
32,0.82051283,12.893913,-2.6682975,-2.0279536,-1.8595536,4.23871
33,0.84615386,9.487216,2.9243329,2.5122418,-1.8595536,4.23871
34,0.8717949,10.391148,10.511771,11.411308,-1.8595536,4.23871
35,0.8974359,9.037122,1.781187,19.124838,-1.8595536,4.23871
36,0.9230769,9.602814,0.34505045,4.9188356,-1.8595536,4.23871
37,0.94871795,10.774854,16.300097,-5.3503857,-1.8595536,4.23871
38,0.974359,10.439652,4.444456,-12.590012,-1.8595536,4.23871
39,1.0,0.5312338,-14.820801,-26.83472,-1.8595536,4.23871
