index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.0742674,1.9203345
1,0.025641026,-0.058626503,0.043151926,0.037253648,-6.0742674,1.9203345
2,0.051282052,-0.15162635,0.13127598,0.04168389,-6.0742674,1.9203345
3,0.07692308,-0.119212836,0.058154948,0.10936067,-6.0742674,1.9203345
4,0.102564104,-0.16827305,-0.052838393,0.1389525,-6.0742674,1.9203345
5,0.12820514,-0.15426739,-0.10057749,0.17068103,-6.0742674,1.9203345
6,0.15384616,-0.16670194,-0.06782316,0.08643016,-6.0742674,1.9203345
7,0.17948718,-0.017285556,-0.01410307,0.10788859,-6.0742674,1.9203345
8,0.20512821,-0.010482384,-0.06512477,0.21295938,-6.0742674,1.9203345
9,0.23076923,-0.28485078,0.24831274,0.11802722,-6.0742674,1.9203345
10,0.25641027,-0.42934486,-0.16407004,0.32681248,-6.0742674,1.9203345
11,0.2820513,-0.36950043,-0.20392635,0.38728258,-6.0742674,1.9203345
12,0.30769232,-0.56468546,0.054695427,0.34262088,-6.0742674,1.9203345
13,0.33333334,-0.67746156,0.14124274,0.46502912,-6.0742674,1.9203345
14,0.35897437,-1.4314857,0.12061714,-0.22338563,-6.0742674,1.9203345
15,0.3846154,-1.4111358,0.052226976,-0.55661917,-6.0742674,1.9203345
16,0.41025642,-1.3929949,-0.9119205,-0.6948305,-6.0742674,1.9203345
17,0.43589744,-0.8406329,-0.13374686,-0.2957032,-6.0742674,1.9203345
18,0.46153846,-0.89686084,0.8424334,0.5568687,-6.0742674,1.9203345
19,0.4871795,-1.2951574,1.3740175,-0.32969838,-6.0742674,1.9203345
20,0.5128205,-1.8508983,2.1450503,-0.94346905,-6.0742674,1.9203345
21,0.5384615,-1.2656808,0.97387826,-0.95222837,-6.0742674,1.9203345
22,0.56410253,-2.5095224,0.19984251,-1.2469747,-6.0742674,1.9203345
23,0.5897436,-3.5918407,-3.6859891,-1.5658904,-6.0742674,1.9203345
24,0.61538464,-3.254356,-1.2999511,-7.2744603,-6.0742674,1.9203345
25,0.64102566,-3.0556927,-3.4450803,-7.4345427,-6.0742674,1.9203345
26,0.6666667,-2.715455,-2.8108048,-8.636237,-6.0742674,1.9203345
27,0.6923077,-1.5127478,0.16622758,-6.633443,-6.0742674,1.9203345
28,0.71794873,-0.17555642,-3.0187132,-7.882008,-6.0742674,1.9203345
29,0.74358976,-1.2792608,-4.934737,-7.5192223,-6.0742674,1.9203345
30,0.7692308,6.439432,-3.2582111,-10.48394,-6.0742674,1.9203345
31,0.7948718,9.111697,-3.1948018,-13.107084,-6.0742674,1.9203345
32,0.82051283,9.144164,-7.1706505,-7.7271748,-6.0742674,1.9203345
33,0.84615386,10.748674,-6.3109136,-5.4772525,-6.0742674,1.9203345
34,0.8717949,17.415462,-2.5706446,6.1123233,-6.0742674,1.9203345
35,0.8974359,25.762297,-7.4768524,3.9425857,-6.0742674,1.9203345
36,0.9230769,29.584385,0.7747679,11.620841,-6.0742674,1.9203345
37,0.94871795,27.60448,4.5928197,13.553573,-6.0742674,1.9203345
38,0.974359,16.304827,16.043621,1.1146669,-6.0742674,1.9203345
39,1.0,15.751812,26.607254,8.589035,-6.0742674,1.9203345
