index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-20.08694,-0.004600125
1,0.025641026,-0.038001392,0.03455627,-0.059584226,-20.08694,-0.004600125
2,0.051282052,0.04511599,0.024192777,-0.051043022,-20.08694,-0.004600125
3,0.07692308,-0.013425995,-0.0011297818,-0.038533974,-20.08694,-0.004600125
4,0.102564104,0.054371733,-0.0024533356,-0.0023827925,-20.08694,-0.004600125
5,0.12820514,0.20307851,-0.20458236,-0.12339524,-20.08694,-0.004600125
6,0.15384616,0.10082852,-0.19588786,-0.31148404,-20.08694,-0.004600125
7,0.17948718,0.32971126,-0.21434288,-0.18479612,-20.08694,-0.004600125
8,0.20512821,0.5447803,-0.075312465,-0.3315285,-20.08694,-0.004600125
9,0.23076923,0.43419874,0.076549515,-0.8434137,-20.08694,-0.004600125
10,0.25641027,0.7510636,0.53266335,-0.8232002,-20.08694,-0.004600125
11,0.2820513,0.99479604,0.5784251,-0.69216114,-20.08694,-0.004600125
12,0.30769232,0.9751121,0.3720913,-0.40710938,-20.08694,-0.004600125
13,0.33333334,1.1837852,0.9259302,-0.2561701,-20.08694,-0.004600125
14,0.35897437,1.293348,0.3694083,0.14184463,-20.08694,-0.004600125
15,0.3846154,1.0414357,0.52181494,-0.25975737,-20.08694,-0.004600125
16,0.41025642,0.7520981,1.111254,0.63177097,-20.08694,-0.004600125
17,0.43589744,1.3776374,0.7793815,0.71699595,-20.08694,-0.004600125
18,0.46153846,1.9696416,1.5880938,0.59922415,-20.08694,-0.004600125
19,0.4871795,2.1398253,2.5441356,-0.39929813,-20.08694,-0.004600125
20,0.5128205,2.4246562,4.1495466,0.044391245,-20.08694,-0.004600125
21,0.5384615,3.9310195,4.8165746,-1.1646708,-20.08694,-0.004600125
22,0.56410253,4.0705442,4.3918433,-1.5066124,-20.08694,-0.004600125
23,0.5897436,4.5543156,4.4198875,0.34469342,-20.08694,-0.004600125
24,0.61538464,0.57726073,2.346474,-1.0474433,-20.08694,-0.004600125
25,0.64102566,-1.6764405,3.4344459,0.8951191,-20.08694,-0.004600125
26,0.6666667,-1.8352048,4.526395,2.1811614,-20.08694,-0.004600125
27,0.6923077,-2.324867,0.53191876,3.0549304,-20.08694,-0.004600125
28,0.71794873,-1.388607,-2.291048,2.9473996,-20.08694,-0.004600125
29,0.74358976,-4.5500827,-8.060902,3.7796464,-20.08694,-0.004600125
30,0.7692308,-2.2580068,-14.987305,1.7330103,-20.08694,-0.004600125
31,0.7948718,-5.4732084,-9.560089,7.1345687,-20.08694,-0.004600125
32,0.82051283,2.696535,-6.567787,7.925618,-20.08694,-0.004600125
33,0.84615386,3.585184,3.788433,-1.1172009,-20.08694,-0.004600125
34,0.8717949,14.104765,-3.5590715,6.2127852,-20.08694,-0.004600125
35,0.8974359,5.8069515,2.83209,11.482393,-20.08694,-0.004600125
36,0.9230769,20.787964,-9.256475,24.249107,-20.08694,-0.004600125
37,0.94871795,18.238016,-22.597435,15.507483,-20.08694,-0.004600125
38,0.974359,11.452343,-16.695988,15.421676,-20.08694,-0.004600125
39,1.0,21.55637,-9.47681,4.140527,-20.08694,-0.004600125
