index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2386959,6.766488
1,0.025641026,0.06025545,0.016460905,0.015492877,3.2386959,6.766488
2,0.051282052,0.10603048,-0.0049689654,0.17527466,3.2386959,6.766488
3,0.07692308,0.15528208,0.0941128,0.199045,3.2386959,6.766488
4,0.102564104,0.14871752,0.17390282,0.04282528,3.2386959,6.766488
5,0.12820514,0.27586913,0.32038087,0.013004089,3.2386959,6.766488
6,0.15384616,0.44478324,0.21505585,0.10811079,3.2386959,6.766488
7,0.17948718,0.22495896,0.28895605,0.0080671385,3.2386959,6.766488
8,0.20512821,0.18452601,0.4012015,-0.2649045,3.2386959,6.766488
9,0.23076923,0.22656396,0.01897657,0.0027296543,3.2386959,6.766488
10,0.25641027,0.41190335,0.09072725,-0.29582855,3.2386959,6.766488
11,0.2820513,0.0030335486,0.058806274,-0.3550836,3.2386959,6.766488
12,0.30769232,-0.31015134,0.23324013,-0.9385816,3.2386959,6.766488
13,0.33333334,0.84797597,0.36923677,-0.93341905,3.2386959,6.766488
14,0.35897437,0.66257477,0.19655423,-1.4599638,3.2386959,6.766488
15,0.3846154,0.7330603,1.234218,-1.9622936,3.2386959,6.766488
16,0.41025642,0.66645306,0.5678162,-1.8328807,3.2386959,6.766488
17,0.43589744,0.6643659,1.246751,-1.7186154,3.2386959,6.766488
18,0.46153846,1.2752322,1.8973361,-1.5255896,3.2386959,6.766488
19,0.4871795,2.2828712,1.1360672,-0.24714065,3.2386959,6.766488
20,0.5128205,0.19463468,1.5221133,-0.34784845,3.2386959,6.766488
21,0.5384615,0.84040195,2.6435895,2.0275478,3.2386959,6.766488
22,0.56410253,1.1753386,1.9559464,3.1391606,3.2386959,6.766488
23,0.5897436,2.161108,0.5896312,1.9860854,3.2386959,6.766488
24,0.61538464,2.1097538,1.9491209,-2.6062546,3.2386959,6.766488
25,0.64102566,2.1209176,0.1270709,-2.4584184,3.2386959,6.766488
26,0.6666667,2.3945727,0.48342416,-0.41157818,3.2386959,6.766488
27,0.6923077,-3.9276166,1.1165735,1.1055958,3.2386959,6.766488
28,0.71794873,-5.2171297,2.5903053,5.0241184,3.2386959,6.766488
29,0.74358976,0.41383314,0.3157544,12.169166,3.2386959,6.766488
30,0.7692308,1.454834,-1.0635388,5.062464,3.2386959,6.766488
31,0.7948718,12.734269,1.9425237,4.064568,3.2386959,6.766488
32,0.82051283,19.503914,-4.95658,9.005939,3.2386959,6.766488
33,0.84615386,8.516921,0.6503916,16.141556,3.2386959,6.766488
34,0.8717949,3.8816986,8.276766,6.297821,3.2386959,6.766488
35,0.8974359,-6.5277977,5.5615306,0.2771182,3.2386959,6.766488
36,0.9230769,-10.915316,-7.5322194,-3.8267183,3.2386959,6.766488
37,0.94871795,-25.030706,-10.766397,1.9153509,3.2386959,6.766488
38,0.974359,-15.564353,-5.0293646,-6.306836,3.2386959,6.766488
39,1.0,-28.715311,-11.440683,-5.193093,3.2386959,6.766488
