index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.378931,19.419092
1,0.025641026,0.026929198,0.11766545,-0.08944895,9.378931,19.419092
2,0.051282052,-0.0071932506,0.144184,-0.03595433,9.378931,19.419092
3,0.07692308,0.0043334914,0.111454785,-0.024311822,9.378931,19.419092
4,0.102564104,0.027638454,0.11323376,0.060359377,9.378931,19.419092
5,0.12820514,0.11278045,0.14882441,-0.008628178,9.378931,19.419092
6,0.15384616,0.024838038,0.14984152,-0.237877,9.378931,19.419092
7,0.17948718,-0.03489317,-0.026906505,-0.07152639,9.378931,19.419092
8,0.20512821,-0.21852803,-0.22822553,-0.10377075,9.378931,19.419092
9,0.23076923,-0.34208983,-0.4980576,-0.16375884,9.378931,19.419092
10,0.25641027,-0.37505847,-0.617055,0.22158557,9.378931,19.419092
11,0.2820513,0.0584054,-0.86500967,0.90618956,9.378931,19.419092
12,0.30769232,0.26089734,-0.93803865,0.81257176,9.378931,19.419092
13,0.33333334,-0.19119489,-1.1284512,0.53620785,9.378931,19.419092
14,0.35897437,-0.29676425,-1.2275543,0.5292391,9.378931,19.419092
15,0.3846154,-0.7842163,-0.38025063,0.70932204,9.378931,19.419092
16,0.41025642,-0.9258899,-0.44001737,0.200679,9.378931,19.419092
17,0.43589744,0.02994001,-0.18521324,-0.8622655,9.378931,19.419092
18,0.46153846,-1.5867714,0.17178515,-0.587016,9.378931,19.419092
19,0.4871795,-1.363279,-0.3342667,-1.0281557,9.378931,19.419092
20,0.5128205,-1.3813883,1.5516157,-1.0459148,9.378931,19.419092
21,0.5384615,-0.9641515,0.36805177,-2.0155945,9.378931,19.419092
22,0.56410253,-0.24856418,0.05063677,-1.7379646,9.378931,19.419092
23,0.5897436,-0.35433453,1.192712,-1.6186979,9.378931,19.419092
24,0.61538464,-0.083385855,1.5848572,-0.908199,9.378931,19.419092
25,0.64102566,2.6864302,2.0773463,2.5923474,9.378931,19.419092
26,0.6666667,2.188393,5.00654,1.8820088,9.378931,19.419092
27,0.6923077,2.3978848,2.4959636,-0.67229366,9.378931,19.419092
28,0.71794873,4.663513,-2.2738943,-2.8158228,9.378931,19.419092
29,0.74358976,4.7532973,-0.13792992,-3.37184,9.378931,19.419092
30,0.7692308,3.2271667,-7.585635,-2.6019826,9.378931,19.419092
31,0.7948718,4.735962,-6.22159,2.7717915,9.378931,19.419092
32,0.82051283,-0.33055496,-13.920382,6.173297,9.378931,19.419092
33,0.84615386,-11.483106,-21.782154,-0.6822996,9.378931,19.419092
34,0.8717949,-28.879051,-7.6396646,-8.154241,9.378931,19.419092
35,0.8974359,-39.130264,-8.940596,-11.920008,9.378931,19.419092
36,0.9230769,-35.630135,-18.110632,-13.708529,9.378931,19.419092
37,0.94871795,-31.916162,-27.050323,-1.0629635,9.378931,19.419092
38,0.974359,-25.846615,-10.876598,16.591877,9.378931,19.419092
39,1.0,-30.223347,-7.7980185,24.066725,9.378931,19.419092
