index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.618586,2.5371478
1,0.025641026,-0.080074556,0.07319206,-0.0687692,-3.618586,2.5371478
2,0.051282052,-0.049417082,0.009844437,-0.066614054,-3.618586,2.5371478
3,0.07692308,-0.10248074,0.023746997,-0.15897903,-3.618586,2.5371478
4,0.102564104,0.03748776,0.015117832,-0.19354457,-3.618586,2.5371478
5,0.12820514,0.0077141784,0.034026165,-0.111735806,-3.618586,2.5371478
6,0.15384616,-0.08073518,0.05319162,0.06372918,-3.618586,2.5371478
7,0.17948718,-0.1790976,0.10327323,-0.013556056,-3.618586,2.5371478
8,0.20512821,-0.14838867,0.332661,-0.12041726,-3.618586,2.5371478
9,0.23076923,-0.26409125,0.22167021,0.009326465,-3.618586,2.5371478
10,0.25641027,-0.030450419,0.7478172,0.16393095,-3.618586,2.5371478
11,0.2820513,0.25678432,0.67862874,-0.0006057173,-3.618586,2.5371478
12,0.30769232,0.29283333,0.4864747,-0.23043141,-3.618586,2.5371478
13,0.33333334,0.1180477,0.26668245,-0.2593733,-3.618586,2.5371478
14,0.35897437,0.43692762,0.35529763,0.07019809,-3.618586,2.5371478
15,0.3846154,0.6092701,0.5173252,0.068694904,-3.618586,2.5371478
16,0.41025642,0.605922,0.7937846,0.0049006343,-3.618586,2.5371478
17,0.43589744,0.5977555,1.2652718,0.22773176,-3.618586,2.5371478
18,0.46153846,0.014665604,1.2170101,-0.6272364,-3.618586,2.5371478
19,0.4871795,-0.37609753,1.90819,0.082895994,-3.618586,2.5371478
20,0.5128205,-0.5352683,1.6668802,0.4594573,-3.618586,2.5371478
21,0.5384615,-0.95745695,1.5017171,-0.3539271,-3.618586,2.5371478
22,0.56410253,-1.6691835,1.1017092,0.9353516,-3.618586,2.5371478
23,0.5897436,-1.5547777,2.0201159,0.20615399,-3.618586,2.5371478
24,0.61538464,-1.2564132,5.3447647,0.019405141,-3.618586,2.5371478
25,0.64102566,0.18286502,3.1265795,0.12404669,-3.618586,2.5371478
26,0.6666667,6.569905,4.423365,1.0620328,-3.618586,2.5371478
27,0.6923077,6.2946496,10.582859,-0.68516576,-3.618586,2.5371478
28,0.71794873,4.9535656,6.790428,0.07856089,-3.618586,2.5371478
29,0.74358976,6.3664045,8.534669,-3.0991244,-3.618586,2.5371478
30,0.7692308,4.922225,9.73773,-2.2386174,-3.618586,2.5371478
31,0.7948718,3.694989,2.6159387,2.029162,-3.618586,2.5371478
32,0.82051283,8.542174,-4.4728146,1.8201101,-3.618586,2.5371478
33,0.84615386,2.7312107,11.522964,-0.13727522,-3.618586,2.5371478
34,0.8717949,6.5319886,8.182174,-4.66176,-3.618586,2.5371478
35,0.8974359,28.369934,0.21489763,-13.392189,-3.618586,2.5371478
36,0.9230769,21.343313,13.820244,0.59060574,-3.618586,2.5371478
37,0.94871795,23.73526,25.142675,16.08636,-3.618586,2.5371478
38,0.974359,23.794458,28.740852,5.0057173,-3.618586,2.5371478
39,1.0,18.724686,22.496365,-13.971213,-3.618586,2.5371478
