index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.226713,2.6432707
1,0.025641026,-0.057953216,-0.01837285,0.032846674,-5.226713,2.6432707
2,0.051282052,-0.041628275,0.022042478,0.057407036,-5.226713,2.6432707
3,0.07692308,-0.08268012,0.027895467,-0.0932547,-5.226713,2.6432707
4,0.102564104,-0.28724936,-0.007088119,-0.15825608,-5.226713,2.6432707
5,0.12820514,-0.15639399,-0.15003413,-0.2536382,-5.226713,2.6432707
6,0.15384616,-0.058934152,-0.24829936,-0.37237543,-5.226713,2.6432707
7,0.17948718,-0.10432306,-0.4815377,-0.31071317,-5.226713,2.6432707
8,0.20512821,0.058437765,-0.6976693,-0.17741887,-5.226713,2.6432707
9,0.23076923,-0.092425734,-0.70435596,0.001031056,-5.226713,2.6432707
10,0.25641027,0.008815065,-0.59132886,0.17012963,-5.226713,2.6432707
11,0.2820513,0.048779476,-0.45185238,0.26598722,-5.226713,2.6432707
12,0.30769232,-0.19617999,-0.68357384,0.53760123,-5.226713,2.6432707
13,0.33333334,-0.44233173,-0.90800166,0.3093292,-5.226713,2.6432707
14,0.35897437,-0.34440464,-0.7284918,0.2812469,-5.226713,2.6432707
15,0.3846154,-0.12297872,-0.25389943,0.052442014,-5.226713,2.6432707
16,0.41025642,-0.11867143,-1.0191177,-0.37797743,-5.226713,2.6432707
17,0.43589744,-0.57186997,-1.6082811,-0.5779438,-5.226713,2.6432707
18,0.46153846,-0.44515944,-2.3512695,0.102021396,-5.226713,2.6432707
19,0.4871795,-2.4108422,-2.3648543,0.7296361,-5.226713,2.6432707
20,0.5128205,-2.4563677,-2.622377,2.8189802,-5.226713,2.6432707
21,0.5384615,-3.7094955,-3.2394288,2.777574,-5.226713,2.6432707
22,0.56410253,-2.7816381,-4.150501,4.646979,-5.226713,2.6432707
23,0.5897436,-3.6018047,-5.4895897,1.7273455,-5.226713,2.6432707
24,0.61538464,-5.1928024,-6.798274,1.8052493,-5.226713,2.6432707
25,0.64102566,-6.4537525,-2.826367,1.7617371,-5.226713,2.6432707
26,0.6666667,-3.7223954,-4.172535,3.0642948,-5.226713,2.6432707
27,0.6923077,-7.439055,-6.1487303,0.9563694,-5.226713,2.6432707
28,0.71794873,-10.295997,-2.1891778,-0.73572147,-5.226713,2.6432707
29,0.74358976,-9.273449,5.4657183,2.6838489,-5.226713,2.6432707
30,0.7692308,-10.717945,8.331982,-0.9575219,-5.226713,2.6432707
31,0.7948718,-9.996571,12.285199,-14.91843,-5.226713,2.6432707
32,0.82051283,-2.197309,4.56562,-9.2310505,-5.226713,2.6432707
33,0.84615386,-4.7351637,7.0650563,-6.151627,-5.226713,2.6432707
34,0.8717949,0.3339796,4.2042637,-2.9878454,-5.226713,2.6432707
35,0.8974359,-1.6191673,0.23723006,3.7301044,-5.226713,2.6432707
36,0.9230769,7.298422,7.2574425,-2.7432976,-5.226713,2.6432707
37,0.94871795,13.419014,-4.9339905,16.122843,-5.226713,2.6432707
38,0.974359,7.5170603,-6.5808625,13.154673,-5.226713,2.6432707
39,1.0,21.630749,-25.038816,29.453083,-5.226713,2.6432707
