index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.079731,11.913325
1,0.025641026,0.09265147,-0.0528008,-0.060304895,8.079731,11.913325
2,0.051282052,0.16141137,0.008159194,-0.050314315,8.079731,11.913325
3,0.07692308,0.281067,-0.025883976,-0.23174283,8.079731,11.913325
4,0.102564104,0.32301193,-0.05513734,-0.09042257,8.079731,11.913325
5,0.12820514,0.1332082,0.03933118,-0.04731523,8.079731,11.913325
6,0.15384616,0.23656762,0.03814945,-0.047339417,8.079731,11.913325
7,0.17948718,0.27333134,0.1085625,0.023817971,8.079731,11.913325
8,0.20512821,0.13352348,0.42287055,0.063410416,8.079731,11.913325
9,0.23076923,0.06427326,0.7172593,0.17597497,8.079731,11.913325
10,0.25641027,0.11626714,0.9290154,0.015354723,8.079731,11.913325
11,0.2820513,0.47479504,0.51606476,-0.8048904,8.079731,11.913325
12,0.30769232,0.43576092,0.35543397,-0.8343275,8.079731,11.913325
13,0.33333334,0.0656403,-0.12394139,-0.9804894,8.079731,11.913325
14,0.35897437,0.056347623,0.16355336,-0.32828957,8.079731,11.913325
15,0.3846154,-0.13485256,1.104609,-1.1606542,8.079731,11.913325
16,0.41025642,-0.07346967,1.4104323,-0.59266764,8.079731,11.913325
17,0.43589744,-0.16689225,1.2174084,-0.7277348,8.079731,11.913325
18,0.46153846,0.38083994,-0.034713507,-0.12043637,8.079731,11.913325
19,0.4871795,1.6307915,0.43366873,0.0137459785,8.079731,11.913325
20,0.5128205,1.4007463,0.48541883,0.23090392,8.079731,11.913325
21,0.5384615,0.62338924,0.45787582,0.74348974,8.079731,11.913325
22,0.56410253,0.79492307,0.8036469,-0.6128756,8.079731,11.913325
23,0.5897436,0.60992545,-1.2475494,1.4503754,8.079731,11.913325
24,0.61538464,1.5427966,-1.6787958,0.7572063,8.079731,11.913325
25,0.64102566,1.7271116,-3.5618243,1.3861995,8.079731,11.913325
26,0.6666667,4.117753,-4.611923,-0.5683111,8.079731,11.913325
27,0.6923077,6.066765,-3.7196546,4.516764,8.079731,11.913325
28,0.71794873,10.200182,-4.1377635,6.46457,8.079731,11.913325
29,0.74358976,7.0601053,-4.1100383,7.0879374,8.079731,11.913325
30,0.7692308,9.823241,-1.7351379,9.359239,8.079731,11.913325
31,0.7948718,16.261377,-0.78225136,1.9111428,8.079731,11.913325
32,0.82051283,17.40476,-11.1383505,2.2676678,8.079731,11.913325
33,0.84615386,16.409101,-12.772766,-1.8445482,8.079731,11.913325
34,0.8717949,24.145851,-7.393184,5.7036614,8.079731,11.913325
35,0.8974359,32.234238,-6.0611143,5.594407,8.079731,11.913325
36,0.9230769,42.771812,-9.722257,11.699229,8.079731,11.913325
37,0.94871795,53.657448,-33.5908,14.522182,8.079731,11.913325
38,0.974359,45.87544,-19.59343,7.072297,8.079731,11.913325
39,1.0,42.20888,-12.952416,21.663319,8.079731,11.913325
