index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2669088,1.2184379
1,0.025641026,0.006570727,-0.052273314,0.14435169,-1.2669088,1.2184379
2,0.051282052,0.04405535,-0.09180242,0.061470516,-1.2669088,1.2184379
3,0.07692308,0.040073313,-0.07776908,0.027108531,-1.2669088,1.2184379
4,0.102564104,-0.075289,-0.080095604,0.0053595286,-1.2669088,1.2184379
5,0.12820514,-0.12147903,-0.1195227,-0.033466443,-1.2669088,1.2184379
6,0.15384616,-0.28019243,-0.12584592,-0.15481535,-1.2669088,1.2184379
7,0.17948718,-0.3559226,-0.10684558,-0.00019738078,-1.2669088,1.2184379
8,0.20512821,-0.7288271,-0.21084408,0.034636356,-1.2669088,1.2184379
9,0.23076923,-0.6529252,-0.17515618,0.5129331,-1.2669088,1.2184379
10,0.25641027,-0.8592311,-0.28044546,0.6197349,-1.2669088,1.2184379
11,0.2820513,-0.61654747,-0.16981691,0.6944197,-1.2669088,1.2184379
12,0.30769232,-0.61880124,-0.12688383,0.19103146,-1.2669088,1.2184379
13,0.33333334,-0.31157723,-0.4049946,0.22099467,-1.2669088,1.2184379
14,0.35897437,-0.23963824,-0.5381636,0.19990245,-1.2669088,1.2184379
15,0.3846154,-0.119101025,-1.5152266,-0.059910476,-1.2669088,1.2184379
16,0.41025642,-0.33375582,-2.2382984,0.32951558,-1.2669088,1.2184379
17,0.43589744,0.31244507,-1.9185187,0.7528722,-1.2669088,1.2184379
18,0.46153846,1.1987491,-1.9103893,0.81306183,-1.2669088,1.2184379
19,0.4871795,0.8063847,-2.0901346,0.41137737,-1.2669088,1.2184379
20,0.5128205,0.04287243,-3.650362,0.8686341,-1.2669088,1.2184379
21,0.5384615,1.650172,-3.4034047,1.9181403,-1.2669088,1.2184379
22,0.56410253,0.13899589,-2.18814,2.3551545,-1.2669088,1.2184379
23,0.5897436,-0.4346792,-3.3276849,-0.26796627,-1.2669088,1.2184379
24,0.61538464,-0.73782766,-2.4731443,-1.6105262,-1.2669088,1.2184379
25,0.64102566,2.162971,-2.1290631,-2.6479192,-1.2669088,1.2184379
26,0.6666667,3.0561,-2.8815277,-2.6070733,-1.2669088,1.2184379
27,0.6923077,1.9177821,-3.0434577,-5.740283,-1.2669088,1.2184379
28,0.71794873,-1.2528207,-4.261389,-0.9044442,-1.2669088,1.2184379
29,0.74358976,-5.4579535,-2.1637552,1.9933345,-1.2669088,1.2184379
30,0.7692308,-1.8825822,-4.469656,-3.1159651,-1.2669088,1.2184379
31,0.7948718,3.2199574,-2.792528,-6.38787,-1.2669088,1.2184379
32,0.82051283,-0.4974532,-3.8631787,-5.8188767,-1.2669088,1.2184379
33,0.84615386,-1.2282572,7.7191615,-18.439514,-1.2669088,1.2184379
34,0.8717949,-2.021087,2.0939493,-33.012966,-1.2669088,1.2184379
35,0.8974359,-1.7013453,3.7987094,-40.798737,-1.2669088,1.2184379
36,0.9230769,9.320918,-6.134068,-53.238876,-1.2669088,1.2184379
37,0.94871795,11.1270895,6.2233567,-62.293762,-1.2669088,1.2184379
38,0.974359,12.530405,8.596251,-66.96937,-1.2669088,1.2184379
39,1.0,18.80479,17.808266,-58.06186,-1.2669088,1.2184379
