index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8770169,4.473166
1,0.025641026,-0.030243963,-0.039360262,0.08065652,1.8770169,4.473166
2,0.051282052,-0.016986262,-0.03457045,0.15500793,1.8770169,4.473166
3,0.07692308,0.032554884,-0.09229456,0.19908832,1.8770169,4.473166
4,0.102564104,0.17711948,-0.033933226,0.18369001,1.8770169,4.473166
5,0.12820514,0.09157826,-0.0771996,0.2369463,1.8770169,4.473166
6,0.15384616,0.28804797,-0.019571345,0.47578144,1.8770169,4.473166
7,0.17948718,0.1134589,-0.2241884,0.41654724,1.8770169,4.473166
8,0.20512821,0.055545174,-0.15793312,0.47831008,1.8770169,4.473166
9,0.23076923,-0.044411644,0.05342497,0.51787317,1.8770169,4.473166
10,0.25641027,-0.14396667,0.070124805,0.31923938,1.8770169,4.473166
11,0.2820513,-0.14605871,0.18334898,0.35205904,1.8770169,4.473166
12,0.30769232,0.034449622,0.09374712,0.6874385,1.8770169,4.473166
13,0.33333334,0.43837726,0.6192948,0.98750234,1.8770169,4.473166
14,0.35897437,0.8037462,0.28359655,0.5735955,1.8770169,4.473166
15,0.3846154,-0.019203067,-0.9233546,0.9770187,1.8770169,4.473166
16,0.41025642,-0.42635712,-0.7783349,1.2073103,1.8770169,4.473166
17,0.43589744,-1.508117,-1.0158495,1.6340346,1.8770169,4.473166
18,0.46153846,-0.2593788,-1.8541037,0.15055287,1.8770169,4.473166
19,0.4871795,-0.908652,-3.5142543,0.5310086,1.8770169,4.473166
20,0.5128205,-0.95330936,-2.9348345,0.13731846,1.8770169,4.473166
21,0.5384615,-3.177417,-2.5464418,0.5475215,1.8770169,4.473166
22,0.56410253,-3.066874,-4.083544,1.8792728,1.8770169,4.473166
23,0.5897436,-3.3921022,-4.8791647,2.2528222,1.8770169,4.473166
24,0.61538464,-3.0331051,-6.9297323,2.447168,1.8770169,4.473166
25,0.64102566,-4.6569586,-9.088036,4.04068,1.8770169,4.473166
26,0.6666667,-1.2122397,-8.608533,4.9679966,1.8770169,4.473166
27,0.6923077,-1.5252492,-11.920881,2.629602,1.8770169,4.473166
28,0.71794873,-0.6473556,-10.204815,2.1300483,1.8770169,4.473166
29,0.74358976,1.2821333,-9.13423,6.483964,1.8770169,4.473166
30,0.7692308,3.614615,-7.377947,6.017112,1.8770169,4.473166
31,0.7948718,-5.648886,0.15931273,6.9831014,1.8770169,4.473166
32,0.82051283,-5.482969,-6.000123,-2.4783702,1.8770169,4.473166
33,0.84615386,-0.08921528,-1.343049,3.5530906,1.8770169,4.473166
34,0.8717949,-2.5815928,8.779949,6.692506,1.8770169,4.473166
35,0.8974359,-2.683362,4.922907,8.168665,1.8770169,4.473166
36,0.9230769,-9.688831,-0.42378855,6.7968006,1.8770169,4.473166
37,0.94871795,-16.026577,6.540237,13.109798,1.8770169,4.473166
38,0.974359,-15.334339,-4.8747153,-2.0171986,1.8770169,4.473166
39,1.0,-18.594387,-11.016107,10.032971,1.8770169,4.473166
