index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8366823,4.2281947
1,0.025641026,0.034898974,-0.06878334,-0.019936444,-2.8366823,4.2281947
2,0.051282052,0.12461021,-0.049819723,-0.0034178123,-2.8366823,4.2281947
3,0.07692308,0.13003106,0.0006111935,0.010809133,-2.8366823,4.2281947
4,0.102564104,0.022233367,0.04948742,0.08728865,-2.8366823,4.2281947
5,0.12820514,0.012014274,-0.116758265,0.0950099,-2.8366823,4.2281947
6,0.15384616,0.1490563,-0.11491292,0.035546944,-2.8366823,4.2281947
7,0.17948718,0.21206903,0.0043857098,0.034065463,-2.8366823,4.2281947
8,0.20512821,0.18196084,0.10829684,0.24340954,-2.8366823,4.2281947
9,0.23076923,0.14778346,0.44240743,-0.017678797,-2.8366823,4.2281947
10,0.25641027,-0.3489613,0.5448192,-0.14247818,-2.8366823,4.2281947
11,0.2820513,-0.37341467,0.54843026,-0.13987036,-2.8366823,4.2281947
12,0.30769232,-0.14629704,0.501772,0.076180905,-2.8366823,4.2281947
13,0.33333334,-0.51728183,0.46334255,0.28875628,-2.8366823,4.2281947
14,0.35897437,-0.34257615,0.37603015,0.17359287,-2.8366823,4.2281947
15,0.3846154,-0.6873176,0.57721806,0.41431156,-2.8366823,4.2281947
16,0.41025642,-1.7282679,0.61278975,-0.31028935,-2.8366823,4.2281947
17,0.43589744,-0.8848988,0.7365631,-0.074275404,-2.8366823,4.2281947
18,0.46153846,-2.0885339,0.63981295,-0.019493513,-2.8366823,4.2281947
19,0.4871795,-1.6951323,-0.15464449,-0.68197876,-2.8366823,4.2281947
20,0.5128205,-0.3322184,0.90105844,-1.9212921,-2.8366823,4.2281947
21,0.5384615,-0.8516767,-0.5972439,-0.85744286,-2.8366823,4.2281947
22,0.56410253,-0.8611661,-0.6863726,0.91532254,-2.8366823,4.2281947
23,0.5897436,-1.1491945,0.7321412,1.5812029,-2.8366823,4.2281947
24,0.61538464,-1.5990932,2.9684155,3.4479766,-2.8366823,4.2281947
25,0.64102566,-0.06999898,4.8918533,4.7625036,-2.8366823,4.2281947
26,0.6666667,-0.88406104,5.661988,6.0126934,-2.8366823,4.2281947
27,0.6923077,-1.501204,9.660508,2.6638362,-2.8366823,4.2281947
28,0.71794873,-2.685979,10.288362,0.7885972,-2.8366823,4.2281947
29,0.74358976,-5.620453,10.686509,9.043428,-2.8366823,4.2281947
30,0.7692308,1.6277618,13.41012,8.115998,-2.8366823,4.2281947
31,0.7948718,-1.7770562,11.23418,6.5553503,-2.8366823,4.2281947
32,0.82051283,-3.4708378,9.817732,7.2505455,-2.8366823,4.2281947
33,0.84615386,-11.067753,9.078993,7.455775,-2.8366823,4.2281947
34,0.8717949,-16.501541,18.695478,18.723991,-2.8366823,4.2281947
35,0.8974359,-8.963905,5.1146,29.529596,-2.8366823,4.2281947
36,0.9230769,4.306814,-2.756299,28.523499,-2.8366823,4.2281947
37,0.94871795,10.457663,8.945117,24.129564,-2.8366823,4.2281947
38,0.974359,39.781567,-13.084054,35.87023,-2.8366823,4.2281947
39,1.0,34.758213,-20.011955,42.50016,-2.8366823,4.2281947
