index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.3428059,1.8315463
1,0.025641026,-0.059779618,0.033592366,0.018469904,-0.3428059,1.8315463
2,0.051282052,-0.07171494,0.13880473,-0.047820922,-0.3428059,1.8315463
3,0.07692308,-0.124241695,0.16467795,-0.05069059,-0.3428059,1.8315463
4,0.102564104,-0.08698435,0.1341765,-0.024410307,-0.3428059,1.8315463
5,0.12820514,-0.1072247,0.42983624,-0.0032589473,-0.3428059,1.8315463
6,0.15384616,-0.15569584,0.25063837,-0.11075877,-0.3428059,1.8315463
7,0.17948718,-0.24191052,0.29884112,-0.18032967,-0.3428059,1.8315463
8,0.20512821,-0.4986293,0.68544924,-0.33527428,-0.3428059,1.8315463
9,0.23076923,-0.5515913,0.89308107,-0.28422663,-0.3428059,1.8315463
10,0.25641027,-0.47058672,1.053655,-0.25726143,-0.3428059,1.8315463
11,0.2820513,-0.5547331,0.8192388,-0.17218831,-0.3428059,1.8315463
12,0.30769232,-0.83552325,0.5798031,-0.28364578,-0.3428059,1.8315463
13,0.33333334,-1.1753271,0.6734301,-0.77765644,-0.3428059,1.8315463
14,0.35897437,-1.7610042,1.1244175,-0.7163987,-0.3428059,1.8315463
15,0.3846154,-1.7163974,1.102339,-0.44136572,-0.3428059,1.8315463
16,0.41025642,-1.7515806,1.9291875,0.13661587,-0.3428059,1.8315463
17,0.43589744,-1.731146,2.0453672,0.30982926,-0.3428059,1.8315463
18,0.46153846,-1.6669929,2.669147,1.0486228,-0.3428059,1.8315463
19,0.4871795,-1.5274752,3.011704,0.745818,-0.3428059,1.8315463
20,0.5128205,0.034086943,2.9729614,0.13070315,-0.3428059,1.8315463
21,0.5384615,0.3293504,2.6787374,-0.32892054,-0.3428059,1.8315463
22,0.56410253,-0.18197232,1.9670492,-2.0781436,-0.3428059,1.8315463
23,0.5897436,-0.16928783,1.0560744,1.2296541,-0.3428059,1.8315463
24,0.61538464,-0.46340892,0.039202094,0.84545636,-0.3428059,1.8315463
25,0.64102566,1.8901153,-2.8535771,2.9133584,-0.3428059,1.8315463
26,0.6666667,3.8228521,-9.498884,1.9849262,-0.3428059,1.8315463
27,0.6923077,4.2818847,-7.3010383,3.8892012,-0.3428059,1.8315463
28,0.71794873,4.1909566,-5.8589544,3.0156708,-0.3428059,1.8315463
29,0.74358976,0.8427479,-8.945412,2.451911,-0.3428059,1.8315463
30,0.7692308,-1.5144815,-6.837077,1.1323539,-0.3428059,1.8315463
31,0.7948718,-2.1465225,-7.0518622,5.1432757,-0.3428059,1.8315463
32,0.82051283,-0.098348856,-0.8375673,9.031714,-0.3428059,1.8315463
33,0.84615386,2.744636,9.58323,14.719347,-0.3428059,1.8315463
34,0.8717949,3.8590875,-2.2016287,16.155416,-0.3428059,1.8315463
35,0.8974359,-1.8333321,-6.844304,9.664812,-0.3428059,1.8315463
36,0.9230769,-11.196803,-15.74409,6.0344715,-0.3428059,1.8315463
37,0.94871795,-3.4425654,-12.513994,14.229931,-0.3428059,1.8315463
38,0.974359,9.663572,5.6368504,36.3235,-0.3428059,1.8315463
39,1.0,23.996609,-14.243893,33.0932,-0.3428059,1.8315463
