index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.701029,4.912291
1,0.025641026,0.012726616,0.104767375,-0.042463746,-4.701029,4.912291
2,0.051282052,0.13027425,0.17011926,-0.08509499,-4.701029,4.912291
3,0.07692308,0.121185325,0.19469182,-0.19601108,-4.701029,4.912291
4,0.102564104,0.15296736,0.13308811,-0.20180456,-4.701029,4.912291
5,0.12820514,0.08525658,0.1693314,-0.27121955,-4.701029,4.912291
6,0.15384616,0.12289011,0.21428172,-0.30056307,-4.701029,4.912291
7,0.17948718,0.19043735,0.28779373,-0.6240431,-4.701029,4.912291
8,0.20512821,0.21921346,0.39281994,-0.36035848,-4.701029,4.912291
9,0.23076923,0.09682231,0.5608691,-0.48114228,-4.701029,4.912291
10,0.25641027,-0.2063797,0.55205965,-0.42405626,-4.701029,4.912291
11,0.2820513,-0.44307926,0.5314156,-0.41650733,-4.701029,4.912291
12,0.30769232,-0.44912335,0.026778221,-0.6179778,-4.701029,4.912291
13,0.33333334,-0.58953696,0.44859424,-0.98714685,-4.701029,4.912291
14,0.35897437,-0.66756165,0.34601063,-0.66683733,-4.701029,4.912291
15,0.3846154,-0.59069365,0.23999865,-1.1670926,-4.701029,4.912291
16,0.41025642,-0.7720346,1.2487857,-1.0345502,-4.701029,4.912291
17,0.43589744,-0.76772714,1.4473537,-1.5101566,-4.701029,4.912291
18,0.46153846,0.3816433,1.3044417,-0.8904138,-4.701029,4.912291
19,0.4871795,1.0114973,1.5509919,-0.8135125,-4.701029,4.912291
20,0.5128205,1.705524,0.7416231,-1.3083882,-4.701029,4.912291
21,0.5384615,1.9574685,1.5183493,-2.4236019,-4.701029,4.912291
22,0.56410253,0.56655777,0.6770968,-1.9734693,-4.701029,4.912291
23,0.5897436,-0.29439867,0.7503436,-1.2788215,-4.701029,4.912291
24,0.61538464,2.8665323,2.3884385,-1.3825014,-4.701029,4.912291
25,0.64102566,3.2306652,-1.0865304,-3.8486912,-4.701029,4.912291
26,0.6666667,1.2163002,-0.020816565,-4.1424766,-4.701029,4.912291
27,0.6923077,0.039713025,0.6210735,-4.540794,-4.701029,4.912291
28,0.71794873,0.87655646,-0.10118526,-6.827805,-4.701029,4.912291
29,0.74358976,1.8248564,2.9214795,-7.5571,-4.701029,4.912291
30,0.7692308,-1.7209526,-2.684005,-5.135551,-4.701029,4.912291
31,0.7948718,-3.170327,-6.3217373,-2.8615446,-4.701029,4.912291
32,0.82051283,-5.333741,-4.3941827,-4.398604,-4.701029,4.912291
33,0.84615386,-6.8347673,-5.228319,-10.305738,-4.701029,4.912291
34,0.8717949,-17.34252,-6.5907707,-16.236893,-4.701029,4.912291
35,0.8974359,-27.664726,-15.236668,-9.528931,-4.701029,4.912291
36,0.9230769,-26.294752,-6.7536125,-13.090679,-4.701029,4.912291
37,0.94871795,-31.040178,-22.525925,-13.840146,-4.701029,4.912291
38,0.974359,-17.234772,-25.098309,-32.22134,-4.701029,4.912291
39,1.0,-15.084871,-35.141327,-41.88472,-4.701029,4.912291
