index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.76756704,3.8034675
1,0.025641026,0.029002355,0.053196255,0.00030784134,0.76756704,3.8034675
2,0.051282052,0.050855488,0.04086771,-0.083402224,0.76756704,3.8034675
3,0.07692308,-0.0619343,0.02115035,-0.2108149,0.76756704,3.8034675
4,0.102564104,-0.24509677,-0.15523238,-0.2080322,0.76756704,3.8034675
5,0.12820514,-0.117540285,-0.027516603,-0.14112449,0.76756704,3.8034675
6,0.15384616,-0.09070277,0.12726134,-0.077742666,0.76756704,3.8034675
7,0.17948718,-0.2399224,0.10747856,-0.20560741,0.76756704,3.8034675
8,0.20512821,-0.2942292,-0.25850147,-0.103645116,0.76756704,3.8034675
9,0.23076923,-0.26131904,-0.43328148,-0.04312432,0.76756704,3.8034675
10,0.25641027,-0.28626454,-0.16357493,0.07262561,0.76756704,3.8034675
11,0.2820513,-0.29757276,-0.12425068,-0.24532041,0.76756704,3.8034675
12,0.30769232,-0.64301765,-0.22361594,-0.9026158,0.76756704,3.8034675
13,0.33333334,-0.30480072,-0.43367404,-0.6094133,0.76756704,3.8034675
14,0.35897437,0.080240935,-0.3637115,-0.5731088,0.76756704,3.8034675
15,0.3846154,-0.4698455,-0.26875868,-0.6982431,0.76756704,3.8034675
16,0.41025642,-0.8177074,-0.09674519,-0.93316483,0.76756704,3.8034675
17,0.43589744,0.35775054,-0.2822956,-1.048411,0.76756704,3.8034675
18,0.46153846,0.9245407,0.9461731,-2.6375003,0.76756704,3.8034675
19,0.4871795,1.6992879,0.99066526,-2.3749962,0.76756704,3.8034675
20,0.5128205,2.4410458,1.7293596,-1.260195,0.76756704,3.8034675
21,0.5384615,1.8083283,2.7812362,-1.2339646,0.76756704,3.8034675
22,0.56410253,2.640383,3.255057,-0.6418818,0.76756704,3.8034675
23,0.5897436,3.1651375,2.1655855,-0.8692118,0.76756704,3.8034675
24,0.61538464,1.6979289,2.014719,2.247548,0.76756704,3.8034675
25,0.64102566,0.054813027,0.3287716,0.82115257,0.76756704,3.8034675
26,0.6666667,-1.7834045,6.9811006,0.9647652,0.76756704,3.8034675
27,0.6923077,-7.277701,8.629051,-2.0264754,0.76756704,3.8034675
28,0.71794873,-6.7284646,3.5861735,0.6589565,0.76756704,3.8034675
29,0.74358976,-7.6266646,8.072692,3.0800009,0.76756704,3.8034675
30,0.7692308,-11.9283695,10.995071,-1.0696969,0.76756704,3.8034675
31,0.7948718,-16.401108,13.521011,4.010829,0.76756704,3.8034675
32,0.82051283,-17.28961,15.393574,-0.48833323,0.76756704,3.8034675
33,0.84615386,-29.346498,20.077103,-4.3217063,0.76756704,3.8034675
34,0.8717949,-26.228706,26.23663,6.327543,0.76756704,3.8034675
35,0.8974359,-30.750246,33.50507,10.489153,0.76756704,3.8034675
36,0.9230769,-32.764374,39.437347,10.5189085,0.76756704,3.8034675
37,0.94871795,-52.44699,34.684654,13.260838,0.76756704,3.8034675
38,0.974359,-41.52104,49.55323,-18.707079,0.76756704,3.8034675
39,1.0,-35.760303,60.63871,-5.858135,0.76756704,3.8034675
