index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7969666,6.3131237
1,0.025641026,-0.05257437,0.046706256,-0.022015288,3.7969666,6.3131237
2,0.051282052,-0.095929354,-0.13683759,-0.049960487,3.7969666,6.3131237
3,0.07692308,-0.20680298,-0.17806414,-0.08712125,3.7969666,6.3131237
4,0.102564104,-0.11269557,-0.24109124,-0.01836361,3.7969666,6.3131237
5,0.12820514,-0.28482914,-0.24033518,-0.0051318724,3.7969666,6.3131237
6,0.15384616,-0.4493322,0.033514872,0.12107356,3.7969666,6.3131237
7,0.17948718,-0.53592265,0.0133908875,0.21739468,3.7969666,6.3131237
8,0.20512821,-0.6268228,-0.013475636,0.3462932,3.7969666,6.3131237
9,0.23076923,-0.6639502,-0.094696976,0.6416646,3.7969666,6.3131237
10,0.25641027,-0.89364135,-0.2407957,0.46999246,3.7969666,6.3131237
11,0.2820513,-0.82260394,-0.020756572,0.20256582,3.7969666,6.3131237
12,0.30769232,-1.0417,0.109153956,-0.18823144,3.7969666,6.3131237
13,0.33333334,-0.6943164,0.4343216,-0.2941268,3.7969666,6.3131237
14,0.35897437,-0.18102646,0.21006015,-0.033818394,3.7969666,6.3131237
15,0.3846154,-0.46443388,0.23990473,-0.26216108,3.7969666,6.3131237
16,0.41025642,-0.75779295,0.4371093,0.9186637,3.7969666,6.3131237
17,0.43589744,-1.0211351,0.12777147,0.40685427,3.7969666,6.3131237
18,0.46153846,-1.2772304,-0.72029257,-0.7297324,3.7969666,6.3131237
19,0.4871795,-1.356086,-0.70306665,0.45178986,3.7969666,6.3131237
20,0.5128205,-2.3908553,1.6753678,0.5005828,3.7969666,6.3131237
21,0.5384615,-3.7176623,1.7047274,-0.3330772,3.7969666,6.3131237
22,0.56410253,-2.592567,2.2472718,-0.26349336,3.7969666,6.3131237
23,0.5897436,-2.2560754,6.402856,-1.3166935,3.7969666,6.3131237
24,0.61538464,-1.7827361,2.706687,-3.0959568,3.7969666,6.3131237
25,0.64102566,-0.47717106,1.4199991,-1.6987113,3.7969666,6.3131237
26,0.6666667,0.7543049,0.6589382,-6.5654054,3.7969666,6.3131237
27,0.6923077,1.0473595,-3.0661883,-8.563077,3.7969666,6.3131237
28,0.71794873,2.5153198,1.7682939,-11.054775,3.7969666,6.3131237
29,0.74358976,2.667315,4.6615667,-13.260067,3.7969666,6.3131237
30,0.7692308,-2.2313933,10.460051,-11.077453,3.7969666,6.3131237
31,0.7948718,-2.9049513,8.135922,-12.656529,3.7969666,6.3131237
32,0.82051283,-11.507916,8.325579,-10.821261,3.7969666,6.3131237
33,0.84615386,-15.981093,1.3872118,-4.9704866,3.7969666,6.3131237
34,0.8717949,-14.598285,-2.4300852,-0.7245288,3.7969666,6.3131237
35,0.8974359,-11.670094,3.2819414,-13.979034,3.7969666,6.3131237
36,0.9230769,-16.314915,4.9240294,-3.3004456,3.7969666,6.3131237
37,0.94871795,-11.275009,12.890403,-19.432898,3.7969666,6.3131237
38,0.974359,-4.966932,19.44783,-27.16057,3.7969666,6.3131237
39,1.0,26.264484,11.025581,-0.58701515,3.7969666,6.3131237
