index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.025566,0.0062262733
1,0.025641026,0.054843444,0.027773693,-0.01744971,-17.025566,0.0062262733
2,0.051282052,0.07668534,0.10045109,0.01429905,-17.025566,0.0062262733
3,0.07692308,-0.13268204,0.1063905,0.045119047,-17.025566,0.0062262733
4,0.102564104,-0.095489696,0.16808614,0.13139947,-17.025566,0.0062262733
5,0.12820514,-0.11947407,0.09485823,0.035614505,-17.025566,0.0062262733
6,0.15384616,-0.11436246,0.06786846,-0.04318369,-17.025566,0.0062262733
7,0.17948718,-0.1378186,0.24226063,-0.14333928,-17.025566,0.0062262733
8,0.20512821,-0.2789529,0.38488483,-0.34412402,-17.025566,0.0062262733
9,0.23076923,-0.3390641,0.020661414,-0.29899207,-17.025566,0.0062262733
10,0.25641027,0.17338899,0.08015208,-0.0495694,-17.025566,0.0062262733
11,0.2820513,-0.0022356212,0.005001873,-0.21534608,-17.025566,0.0062262733
12,0.30769232,-0.13617499,-0.22308174,0.08524622,-17.025566,0.0062262733
13,0.33333334,0.12644602,0.050864577,0.2946509,-17.025566,0.0062262733
14,0.35897437,0.9880627,0.53279495,0.163288,-17.025566,0.0062262733
15,0.3846154,0.5996899,0.15742967,0.20879434,-17.025566,0.0062262733
16,0.41025642,0.7531177,0.33159417,-0.108797476,-17.025566,0.0062262733
17,0.43589744,1.0202378,0.13127509,0.24328862,-17.025566,0.0062262733
18,0.46153846,0.98741144,0.9096153,1.9941998,-17.025566,0.0062262733
19,0.4871795,2.2590394,0.7133968,3.6260843,-17.025566,0.0062262733
20,0.5128205,3.0651946,2.9005144,3.6164503,-17.025566,0.0062262733
21,0.5384615,3.245861,3.372953,3.203031,-17.025566,0.0062262733
22,0.56410253,2.9425957,4.1749444,2.880087,-17.025566,0.0062262733
23,0.5897436,1.3553557,4.621962,2.4573703,-17.025566,0.0062262733
24,0.61538464,3.2815557,5.6320906,4.588106,-17.025566,0.0062262733
25,0.64102566,-0.46387744,7.5797176,1.7946088,-17.025566,0.0062262733
26,0.6666667,2.5111513,8.574495,1.7272311,-17.025566,0.0062262733
27,0.6923077,2.0045586,9.942247,5.1102896,-17.025566,0.0062262733
28,0.71794873,3.37386,8.742156,5.5284863,-17.025566,0.0062262733
29,0.74358976,3.7244606,5.190573,5.7623954,-17.025566,0.0062262733
30,0.7692308,4.3370886,7.035072,11.784691,-17.025566,0.0062262733
31,0.7948718,10.269592,9.495184,19.027157,-17.025566,0.0062262733
32,0.82051283,3.497098,6.8847737,12.127436,-17.025566,0.0062262733
33,0.84615386,10.332001,0.95818996,9.168455,-17.025566,0.0062262733
34,0.8717949,14.862776,0.64913446,-0.51366997,-17.025566,0.0062262733
35,0.8974359,18.785204,-5.946142,-2.647378,-17.025566,0.0062262733
36,0.9230769,38.4308,-9.868992,-7.07253,-17.025566,0.0062262733
37,0.94871795,29.40279,-36.873463,-3.9622054,-17.025566,0.0062262733
38,0.974359,45.005543,-45.756504,8.993208,-17.025566,0.0062262733
39,1.0,39.868607,-34.68737,-19.312634,-17.025566,0.0062262733
