index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4612379,6.729245
1,0.025641026,0.056552436,0.05347322,0.014878912,0.4612379,6.729245
2,0.051282052,0.014894705,0.027960438,0.08658284,0.4612379,6.729245
3,0.07692308,0.014585393,-0.062344026,0.10989851,0.4612379,6.729245
4,0.102564104,-0.04152911,0.040096585,0.24293996,0.4612379,6.729245
5,0.12820514,-0.08728149,-0.08208141,0.15531331,0.4612379,6.729245
6,0.15384616,-0.121445805,0.15052065,0.35496217,0.4612379,6.729245
7,0.17948718,-0.1367245,0.2520298,0.2703426,0.4612379,6.729245
8,0.20512821,-0.15851527,-0.027122945,0.3736884,0.4612379,6.729245
9,0.23076923,-0.17610118,-0.016411943,0.20596266,0.4612379,6.729245
10,0.25641027,-0.13527198,-0.29728186,0.14649758,0.4612379,6.729245
11,0.2820513,-0.40541816,0.10130715,0.34123158,0.4612379,6.729245
12,0.30769232,-1.0188341,0.08479343,-0.039262444,0.4612379,6.729245
13,0.33333334,-1.6382632,-0.38083595,0.009438887,0.4612379,6.729245
14,0.35897437,-1.3492031,-0.33513415,-0.24720521,0.4612379,6.729245
15,0.3846154,-1.2651218,-0.10781571,-0.7556688,0.4612379,6.729245
16,0.41025642,-1.3473737,0.51101315,-0.81233305,0.4612379,6.729245
17,0.43589744,-1.7047019,0.80443066,-0.6676081,0.4612379,6.729245
18,0.46153846,-1.7844378,0.39796486,-1.1685643,0.4612379,6.729245
19,0.4871795,-1.3600515,0.04688877,-2.2078643,0.4612379,6.729245
20,0.5128205,-0.7595126,1.2894444,-1.6032381,0.4612379,6.729245
21,0.5384615,0.74233574,0.99905825,-3.3711724,0.4612379,6.729245
22,0.56410253,-0.66324645,1.5788746,-5.241656,0.4612379,6.729245
23,0.5897436,0.14100516,4.0492144,-5.853869,0.4612379,6.729245
24,0.61538464,1.3319101,0.9935956,-6.260921,0.4612379,6.729245
25,0.64102566,4.365449,-0.9644462,-7.1951475,0.4612379,6.729245
26,0.6666667,3.318296,-1.2845794,-9.194895,0.4612379,6.729245
27,0.6923077,0.97051764,-4.085874,-10.1644,0.4612379,6.729245
28,0.71794873,-0.09962022,-0.49897027,-14.359833,0.4612379,6.729245
29,0.74358976,1.9172939,-4.3682675,-17.555954,0.4612379,6.729245
30,0.7692308,-4.787186,-6.3229,-21.756172,0.4612379,6.729245
31,0.7948718,-2.8621075,-0.002307415,-26.180035,0.4612379,6.729245
32,0.82051283,0.20763731,-0.44062486,-19.5226,0.4612379,6.729245
33,0.84615386,7.602273,-3.703855,-18.706,0.4612379,6.729245
34,0.8717949,5.355661,5.145839,-19.446133,0.4612379,6.729245
35,0.8974359,3.5691357,-3.9761996,-27.385912,0.4612379,6.729245
36,0.9230769,2.259489,0.9067879,-13.532105,0.4612379,6.729245
37,0.94871795,-9.876757,12.1974745,-25.286142,0.4612379,6.729245
38,0.974359,-32.64338,29.966473,-29.994759,0.4612379,6.729245
39,1.0,-56.829937,25.05966,-48.075844,0.4612379,6.729245
