index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1595716,10.677737
1,0.025641026,-0.02047728,-0.008003845,-0.10862647,4.1595716,10.677737
2,0.051282052,-0.17930004,0.038520068,-0.18178874,4.1595716,10.677737
3,0.07692308,-0.10803422,0.008451045,-0.19086517,4.1595716,10.677737
4,0.102564104,-0.0026527941,-0.045784794,-0.16916339,4.1595716,10.677737
5,0.12820514,-0.07025873,-0.16221145,-0.26715863,4.1595716,10.677737
6,0.15384616,0.04681032,-0.34157503,-0.25719386,4.1595716,10.677737
7,0.17948718,0.03492329,-0.34532186,-0.28818658,4.1595716,10.677737
8,0.20512821,0.17221202,-0.34807083,-0.23781651,4.1595716,10.677737
9,0.23076923,0.32174575,-0.43092752,-0.13852137,4.1595716,10.677737
10,0.25641027,-0.11972481,-0.19563098,0.008637443,4.1595716,10.677737
11,0.2820513,0.10828316,-0.26963755,0.0337929,4.1595716,10.677737
12,0.30769232,0.40629005,-0.369616,0.13528489,4.1595716,10.677737
13,0.33333334,0.30967778,-0.6694882,0.4710747,4.1595716,10.677737
14,0.35897437,0.1875974,0.12539649,0.5703834,4.1595716,10.677737
15,0.3846154,0.41946605,0.5049267,0.5074871,4.1595716,10.677737
16,0.41025642,0.29168987,0.27640706,1.0377979,4.1595716,10.677737
17,0.43589744,0.4780951,-0.46308237,0.8293295,4.1595716,10.677737
18,0.46153846,-0.48710907,-1.559495,-0.0257743,4.1595716,10.677737
19,0.4871795,0.5513691,0.047469497,0.88091546,4.1595716,10.677737
20,0.5128205,-0.30510938,-1.079225,1.891274,4.1595716,10.677737
21,0.5384615,-1.5132554,-1.8322124,1.3073521,4.1595716,10.677737
22,0.56410253,-3.153809,-0.087764025,-0.46716297,4.1595716,10.677737
23,0.5897436,-2.7616527,-1.7467879,-1.6224407,4.1595716,10.677737
24,0.61538464,-2.506385,-1.0765188,-1.1390954,4.1595716,10.677737
25,0.64102566,-2.917628,-0.17146456,1.9494606,4.1595716,10.677737
26,0.6666667,-5.496051,2.3009267,-2.7988477,4.1595716,10.677737
27,0.6923077,-5.9221864,-0.83722305,-1.57375,4.1595716,10.677737
28,0.71794873,-12.380501,3.1048687,-0.4849726,4.1595716,10.677737
29,0.74358976,-15.107377,9.749363,-0.2352739,4.1595716,10.677737
30,0.7692308,-14.072441,12.768916,-1.3857131,4.1595716,10.677737
31,0.7948718,-18.649841,23.96379,-1.2082744,4.1595716,10.677737
32,0.82051283,-17.701616,28.697063,-6.726892,4.1595716,10.677737
33,0.84615386,-16.703384,35.07294,-12.443987,4.1595716,10.677737
34,0.8717949,-12.1274395,32.065575,-11.937799,4.1595716,10.677737
35,0.8974359,-5.4244485,39.50013,-29.561169,4.1595716,10.677737
36,0.9230769,1.0521736,43.899994,-26.642403,4.1595716,10.677737
37,0.94871795,-16.452023,52.946064,-39.35888,4.1595716,10.677737
38,0.974359,-0.62418556,65.51646,-19.694773,4.1595716,10.677737
39,1.0,3.5783582,61.14598,-3.2382603,4.1595716,10.677737
