index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.887146,9.60054
1,0.025641026,0.05796976,0.018860929,-0.074596345,2.887146,9.60054
2,0.051282052,0.16287842,0.0010528062,0.022974253,2.887146,9.60054
3,0.07692308,0.08998284,-0.055290684,0.06125011,2.887146,9.60054
4,0.102564104,0.08509435,-0.044248458,-0.038265515,2.887146,9.60054
5,0.12820514,-0.035777517,0.02516916,0.04498892,2.887146,9.60054
6,0.15384616,0.03291045,-0.11583845,0.024140008,2.887146,9.60054
7,0.17948718,-0.0906651,-0.010199584,0.036673352,2.887146,9.60054
8,0.20512821,-0.3729379,0.22772217,-0.1336742,2.887146,9.60054
9,0.23076923,-0.5481849,0.093187034,0.09145588,2.887146,9.60054
10,0.25641027,-0.25617275,-0.328264,-0.14351201,2.887146,9.60054
11,0.2820513,-0.3579136,-0.13686855,0.088863865,2.887146,9.60054
12,0.30769232,-0.2112443,0.20237495,0.008818395,2.887146,9.60054
13,0.33333334,-0.5783199,0.12692302,0.1091716,2.887146,9.60054
14,0.35897437,-0.8051038,0.31278598,0.3688802,2.887146,9.60054
15,0.3846154,-0.4452282,0.27188668,0.5596078,2.887146,9.60054
16,0.41025642,-0.39520893,0.15834245,0.4212966,2.887146,9.60054
17,0.43589744,-0.47587427,-0.1976175,0.7821297,2.887146,9.60054
18,0.46153846,-0.35141796,-0.73695195,1.3326375,2.887146,9.60054
19,0.4871795,-0.69673413,-0.6920271,0.7747465,2.887146,9.60054
20,0.5128205,-0.8936488,-1.0582918,-0.5928616,2.887146,9.60054
21,0.5384615,-0.21618813,-2.1301389,0.96087617,2.887146,9.60054
22,0.56410253,-0.18204466,-2.4824173,0.38874793,2.887146,9.60054
23,0.5897436,0.82012165,-3.7589765,0.058628887,2.887146,9.60054
24,0.61538464,0.8805718,-3.3984106,0.30085772,2.887146,9.60054
25,0.64102566,-0.16501838,-2.4180136,1.1248801,2.887146,9.60054
26,0.6666667,0.30214477,-2.6306689,2.688791,2.887146,9.60054
27,0.6923077,-3.6556034,0.97011995,5.4788284,2.887146,9.60054
28,0.71794873,-0.36866546,-0.21544862,7.2845497,2.887146,9.60054
29,0.74358976,-0.28995174,2.581906,10.797632,2.887146,9.60054
30,0.7692308,0.5266238,1.8617944,11.0552845,2.887146,9.60054
31,0.7948718,-6.365969,2.0139124,4.508474,2.887146,9.60054
32,0.82051283,-5.716484,-3.019098,6.869416,2.887146,9.60054
33,0.84615386,0.14940262,-0.07019377,-2.1647644,2.887146,9.60054
34,0.8717949,-0.5324509,1.3911865,-7.5280285,2.887146,9.60054
35,0.8974359,16.124039,4.850972,-7.2316523,2.887146,9.60054
36,0.9230769,23.159628,6.020003,-11.034575,2.887146,9.60054
37,0.94871795,14.560001,7.958325,-19.22411,2.887146,9.60054
38,0.974359,6.6410584,23.329819,-38.620533,2.887146,9.60054
39,1.0,-6.5345626,8.39998,-51.807,2.887146,9.60054
